modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Name.(Tree.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (name.(Tree.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Name.(univ.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (name.(univ.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (name.(univ.name))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (name.(~name))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Name.HEAD)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (name.HEAD)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Name.heads)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (name.heads)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (name.Name)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Name.refs)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (name.refs)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (name.univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node-(current.s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node-(current.State))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node-(current.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node-(name.Name))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node-(name.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node-(Node.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node-(parent.Dir))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node-(parent.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node-(samepath.Node))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node-(samepath.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node-(univ.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(belongsTo.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(belongsTo.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(belongsTo.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(belongsTo.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(belongsTo.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(name.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(name.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(name.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(parent.tbc))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(samepath.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(samepath.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(samepath.name))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(samepath.parent))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.(samepath.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.belongsTo)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.current)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.name)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.parent)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Node.samepath)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (none->none)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (none->none->none)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Object-(stored.s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Object-(stored.State))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Object-(stored.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Object.(Node.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Object.(univ.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Object.stored)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent&(samepath.parent))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent+(samepath.parent))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent-(samepath.parent))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent.(Node.parent))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent.(tbc.s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent.(tbc.State))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent.(tbc.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent.(univ.parent))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent.(~parent))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent.Dir)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent.tbc)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (parent.univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous&(previous.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous&(~previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous+(previous.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous+(~previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous-(previous.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous-(~previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(^previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(c-Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(c.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(Commit&c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(Commit+c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(Commit-c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(Commit.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(Name.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(previous.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(previous.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(previous.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(previous.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(previous.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(tree.content))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(tree.Tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(tree.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(univ.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(univ.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.(~previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.c)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.Commit)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.previous)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.tree)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (previous.univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(File.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(Name.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(Name.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(Node.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(Object.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(State-s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(univ.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(univ.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(univ.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(univ.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(univ.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(~current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(~HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(~heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(~index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.(~stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.s)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.State)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (refs.univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s&(File.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s&(Name.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s&(Name.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s&(Node.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s&(Object.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s&(State-s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s&(univ.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s&(univ.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s&(univ.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s&(univ.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s&(univ.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s+(File.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s+(Name.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s+(Name.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s+(Node.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s+(Object.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s+(univ.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s+(univ.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s+(univ.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s+(univ.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s+(univ.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s-(File.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s-(Name.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s-(Name.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s-(Node.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s-(Object.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s-(univ.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s-(univ.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s-(univ.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s-(univ.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (s-(univ.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath&(samepath.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath&(~samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath+(samepath.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath+(~samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath-(samepath.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath-(~samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(^samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(belongsTo.c))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(belongsTo.Commit))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(belongsTo.previous))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(belongsTo.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(belongsTo.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(current.s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(current.State))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(current.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(name.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(name.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(name.Name))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(name.refs))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(name.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(Node.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(parent.Dir))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(parent.tbc))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(parent.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(samepath.belongsTo))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(samepath.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(samepath.name))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(samepath.Node))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(samepath.parent))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(samepath.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(samepath.univ))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(univ.samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.(~samepath))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.belongsTo)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.current)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.name)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.Node)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.parent)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.samepath)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (samepath.univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (State-(File.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (State-(Name.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (State-(Name.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (State-(Node.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (State-(Object.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (State-(univ.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (State-(univ.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (State-(univ.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (State-(univ.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (State-(univ.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (State-s)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(File.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(Name.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(Name.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(Node.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(Object.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(State-s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(univ.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(univ.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(univ.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(univ.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(univ.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(~current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(~HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(~heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(~index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.(~stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.s)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.State)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (stored.univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(File.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(Name.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(Name.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(Node.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(Object.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(State-s))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(univ.current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(univ.HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(univ.heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(univ.index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(univ.stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(~current))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(~HEAD))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(~heads))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(~index))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.(~stored))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.s)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.State)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tbc.univ)",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree&(c.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree&(Commit.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree&(previous.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree&(univ.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree+(c.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree+(Commit.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (tree+(previous.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree+(univ.tree))",,,,,,7716.13725
git,completion/git-complete.als,567,6,"c in","Name.refs.s","{}","\tc in (Tree-(c.tree))",,,,,,7716.13725
