modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.s)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.State)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(index.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging&(conflict.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging&(merging.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging+(conflict.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging+(merging.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging-(conflict.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging-(merging.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(*conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(^conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(Blob.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(Blob.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(conflict.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(conflict.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(conflict.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(File.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(merging.Blob))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(merging.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(univ.conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(univ.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(univ.merging))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(~conflict))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.(~content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.Blob)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.conflict)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(merging.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name&(samepath.name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name+(samepath.name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name-(HEAD.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name-(HEAD.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name-(HEAD.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name-(heads.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name-(heads.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name-(heads.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name-(Node.name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name-(samepath.name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name-(univ.name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.(HEAD-heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(HEAD-heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(HEAD.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(HEAD.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(HEAD.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.(heads&HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(heads&HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.(heads+HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(heads+HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.(heads-HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(heads-HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(heads.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(heads.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(heads.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(Node.name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.(refs.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(refs.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.(refs.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(refs.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.(refs.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(refs.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.(Tree.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(Tree.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.(univ.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(univ.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(univ.name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.(~name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.HEAD)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.HEAD)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.heads)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.heads)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.Name)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Name.refs)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.refs)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(name.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node-(current.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node-(current.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node-(current.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node-(name.Name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node-(name.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node-(Node.samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node-(parent.Dir))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node-(parent.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node-(samepath.Node))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node-(samepath.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node-(univ.samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(belongsTo.Commit))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(belongsTo.previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(belongsTo.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(belongsTo.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(name.refs))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(parent.tbc))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(samepath.belongsTo))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(samepath.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(samepath.name))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(samepath.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.(samepath.samepath))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.belongsTo)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.current)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.name)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.parent)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Node.samepath)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(none->none)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(none->none->none)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Object-(stored.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Object-(stored.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Object-(stored.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Object.(Node.belongsTo))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Object.(univ.belongsTo))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(Object.stored)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent&(samepath.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent+(samepath.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent-(samepath.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent.(Node.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent.(tbc.s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent.(tbc.State))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent.(tbc.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent.(univ.parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent.(~parent))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent.Dir)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent.tbc)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(parent.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous&(previous.previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous&(~previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous+(previous.previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous+(~previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous-(previous.previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous-(~previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(^previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(Commit.previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(Name.refs))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(previous.Commit))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(previous.previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(previous.tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(previous.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(tree.content))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(tree.Tree))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(tree.univ))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(univ.previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(univ.refs))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.(~previous))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.Commit)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.previous)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.tree)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(previous.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(File.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(Name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(Name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(Node.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(Object.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(State-s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(univ.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(univ.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(univ.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(univ.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(univ.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(~current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(~HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(~heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(~index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.(~stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.s)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.State)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(refs.univ)",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s&(File.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s&(Name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s&(Name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s&(Node.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s&(Object.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s&(State-s))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s&(univ.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s&(univ.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s&(univ.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s&(univ.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s&(univ.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s+(File.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s+(Name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s+(Name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s+(Node.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s+(Object.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s+(univ.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s+(univ.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s+(univ.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s+(univ.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s+(univ.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(File.index))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(Name.HEAD))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(Name.heads))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(Node.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(Object.stored))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(univ.current))",,,,,,6785.9395
git,completion/git-complete.als,51,15,"pointsTo[HEAD.","s, s]","{}","\tpointsTo[HEAD.(s-(univ.HEAD))",,,,,,6785.9395
