modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name+(samepath.name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(HEAD.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(HEAD.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(HEAD.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(heads.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(heads.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(heads.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(Node.name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name-(samepath.name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(univ.name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(HEAD-heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(HEAD-heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(HEAD.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(HEAD.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(HEAD.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(heads&HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads&HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(heads+HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads+HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(heads-HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads-HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(Node.name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(refs.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(refs.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(refs.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(refs.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(refs.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(refs.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(Tree.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(Tree.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(univ.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(univ.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(univ.name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.(~name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.HEAD)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.HEAD)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.heads)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.heads)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.Name)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Name.refs)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.refs)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(name.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(current.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(current.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(current.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(name.Name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(name.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(Node.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(parent.Dir))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(parent.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(samepath.Node))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(samepath.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(univ.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(belongsTo.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(belongsTo.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(belongsTo.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(belongsTo.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(belongsTo.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(name.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(parent.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(samepath.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(samepath.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(samepath.name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(samepath.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(samepath.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.belongsTo)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.current)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.name)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.parent)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Node.samepath)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(none->none)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(none->none->none)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Object-(stored.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Object-(stored.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Object-(stored.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Object.(Node.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Object.(univ.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(Object.stored)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent&(samepath.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent+(samepath.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent-(samepath.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(Node.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(tbc.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(tbc.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(tbc.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(univ.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(~parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent.Dir)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent.tbc)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(parent.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous&(previous.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous&(~previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous+(previous.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous+(~previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous-(previous.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous-(~previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(^previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(c-Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(c.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(Commit&c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(Commit+c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(Commit-c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(Commit.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(Name.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(previous.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(previous.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(previous.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(previous.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(previous.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(tree.content))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(tree.Tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(tree.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(univ.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(univ.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(~previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.c)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.Commit)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.previous)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.tree)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(previous.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(File.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(Name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(Name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(Node.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(Object.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(State-s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(univ.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(univ.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(univ.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(univ.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(univ.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(~current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(~HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(~heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(~index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(~stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.State)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(refs.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s&(File.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s&(Name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s&(Name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s&(Node.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s&(Object.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s&(State-s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s&(univ.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s&(univ.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s&(univ.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s&(univ.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s&(univ.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s+(File.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s+(Name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s+(Name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s+(Node.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s+(Object.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s+(univ.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s+(univ.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s+(univ.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s+(univ.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s+(univ.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s-(File.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s-(Name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s-(Name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s-(Node.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s-(Object.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s-(univ.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s-(univ.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s-(univ.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s-(univ.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(s-(univ.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath&(samepath.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath&(~samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath+(samepath.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath+(~samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath-(samepath.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath-(~samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(^samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(belongsTo.c))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(belongsTo.Commit))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(belongsTo.previous))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(belongsTo.tree))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(belongsTo.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(current.s))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(current.State))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(current.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(name.Name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(name.refs))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(name.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(Node.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(parent.Dir))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(parent.tbc))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(parent.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.belongsTo))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.name))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.Node))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.parent))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.univ))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(univ.samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(~samepath))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.belongsTo)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.current)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.name)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.Node)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.parent)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.samepath)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.univ)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(State-(File.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(State-(Name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(State-(Name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(State-(Node.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(State-(Object.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(State-(univ.current))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(State-(univ.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(State-(univ.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(State-(univ.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(State-(univ.stored))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(State-s)",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(File.index))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(Name.HEAD))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(Name.heads))",,,,,,6868.904875
git,completion/git-complete.als,566,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(Node.current))",,,,,,6868.904875
