modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(Node.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(o.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(Object.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(univ.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(univ.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(univ.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(univ.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(univ.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(~current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(~HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(~heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(~index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.(~stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.State)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(heads.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(File.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(n.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(Name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(Name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(Node.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(o.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(Object.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(univ.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(univ.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(univ.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(univ.index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(univ.stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(~current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(~HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(~heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(~index))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.(~stored))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.State)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(index.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging&(conflict.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging&(merging.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging+(conflict.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging+(merging.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging-(conflict.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging-(merging.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(*conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(^conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(Blob.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(Blob.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(conflict.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(conflict.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(conflict.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(File.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(merging.Blob))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(merging.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(univ.conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(univ.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(univ.merging))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(~conflict))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.(~content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.Blob)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.conflict)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(merging.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(current.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(current.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(n.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(name.Name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(name.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(Node-n))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(Node.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(parent.Dir))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(parent.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(samepath.n))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(samepath.Node))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(samepath.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n&(univ.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(current.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(current.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(n.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(name.Name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(name.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(Node.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(parent.Dir))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(parent.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(samepath.n))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(samepath.Node))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(samepath.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n+(univ.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(current.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(current.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(n.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(name.Name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(name.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(Node.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(parent.Dir))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(parent.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(samepath.n))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(samepath.Node))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(samepath.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n-(univ.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(*samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(^samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(belongsTo.c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(belongsTo.Commit))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(belongsTo.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(belongsTo.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(belongsTo.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(name.refs))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(parent.tbc))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(samepath.belongsTo))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(samepath.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(samepath.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(samepath.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.(samepath.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.belongsTo)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.current)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.name)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.parent)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(n.samepath)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name&(samepath.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name+(samepath.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name-(HEAD.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name-(HEAD.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name-(heads.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name-(heads.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name-(n.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name-(Node.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name-(samepath.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name-(univ.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name.(HEAD-heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(HEAD-heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(HEAD.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(HEAD.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name.(heads&HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(heads&HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name.(heads+HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(heads+HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name.(heads-HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(heads-HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(heads.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(heads.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(n.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(Node.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name.(refs.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(refs.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name.(refs.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(refs.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name.(Tree.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(Tree.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name.(univ.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(univ.content))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(univ.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.(~name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name.HEAD)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.HEAD)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name.heads)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.heads)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.Name)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Name.refs)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.refs)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(name.univ)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(current.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(current.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(n.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(name.Name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(name.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(Node.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(parent.Dir))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(parent.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(samepath.n))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(samepath.Node))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(samepath.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-(univ.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node-n)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(belongsTo.c))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(belongsTo.Commit))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(belongsTo.previous))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(belongsTo.tree))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(belongsTo.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(name.HEAD))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(name.heads))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(name.refs))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(parent.tbc))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(samepath.belongsTo))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(samepath.current))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(samepath.name))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(samepath.parent))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.(samepath.samepath))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.belongsTo)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.current)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.name)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.parent)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Node.samepath)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(none->none)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(none->none->none)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(o&(Object-o))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(o&(stored.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(o&(stored.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(o+(stored.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(o+(stored.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(o-(stored.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(o-(stored.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(o.(n.belongsTo))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(o.(Node.belongsTo))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(o.(univ.belongsTo))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(o.stored)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Object-(stored.State))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Object-(stored.univ))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Object-o)",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Object.(n.belongsTo))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Object.(Node.belongsTo))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Object.(univ.belongsTo))",,,,,,8322.34325
git,completion/git-complete.als,56,21,"n in Root and o = c.","tree","{}","\tn in Root and o = c.(Object.stored)",,,,,,8322.34325
