modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(name.HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(name.heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(name.Name))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(name.refs))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(name.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(Node.samepath))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(parent.Dir))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(parent.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(parent.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(samepath.belongsTo))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(samepath.current))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(samepath.name))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(samepath.Node))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(samepath.parent))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(samepath.samepath))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(samepath.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(univ.samepath))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.(~samepath))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.belongsTo)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.current)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.name)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.Node)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.parent)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.samepath)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(samepath.univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(State-(File.index))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(State-(Name.HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(State-(Name.heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(State-(Node.current))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(State-(Object.stored))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(State-(univ.current))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(State-(univ.HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(State-(univ.heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(State-(univ.index))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(State-(univ.stored))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(State-s)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(File.index))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(Name.HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(Name.heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(Node.current))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(Object.stored))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(State-s))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(univ.current))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(univ.HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(univ.heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(univ.index))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(univ.stored))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(~current))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(~HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(~heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(~index))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.(~stored))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.s)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.State)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(stored.univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t&(Commit.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t&(t-Tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t&(Tree-t))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t&(univ.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t+(Commit.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t+(univ.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t-(Commit.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t-(univ.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t-Tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t.(content.t))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t.(content.Tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t.(content.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t.(Dir.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t.(univ.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(t.content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(File.index))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(Name.HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(Name.heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(Node.current))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(Object.stored))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(State-s))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(univ.current))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(univ.HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(univ.heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(univ.index))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(univ.stored))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(~current))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(~HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(~heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(~index))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.(~stored))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.s)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.State)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tbc.univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree&(Commit.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree&(previous.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree&(t-Tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree&(Tree-t))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree&(univ.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree&t)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree+(Commit.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree+(previous.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree+(univ.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree+t)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree-(Commit.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree-(previous.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree-(univ.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree-t)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(Commit.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree.(content.t))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(content.t))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree.(content.Tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(content.Tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree.(content.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(content.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree.(Dir.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(Dir.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(t-Tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(Tree&t))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(Tree+t))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(Tree-t))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree.(univ.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(univ.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(univ.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.(~tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(Tree.content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.t)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.Tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(tree.univ)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(belongsTo.Commit))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(belongsTo.previous))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(belongsTo.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(belongsTo.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(Blob.merging))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(conflict.conflict))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(conflict.merging))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(content.conflict))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(content.merging))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(content.t))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(content.Tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(content.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(Dir.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(HEAD-heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(heads&HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(heads+HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(heads-HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(merging.Blob))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(merging.conflict))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(merging.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(name.HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(name.heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(Name.refs))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(name.refs))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(Node.belongsTo))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(parent.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(previous.previous))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(previous.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(refs.s))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(refs.State))",,,,,,6577.259667
