modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(univ.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(univ.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(univ.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(univ.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(univ.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(~current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(~HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(~heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(~index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.(~stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.State)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (stored.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(File.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(Name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(Name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(Node.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(Object.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(univ.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(univ.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(univ.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(univ.index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(univ.stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(~current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(~HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(~heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(~index))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.(~stored))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.State)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tbc.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Tree&(Commit.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree&(previous.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Tree&(univ.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Tree+(Commit.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree+(previous.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Tree+(univ.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Tree-(Commit.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree-(previous.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Tree-(univ.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree.(Commit.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Tree.(content.Tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree.(content.Tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Tree.(content.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree.(content.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Tree.(Dir.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree.(Dir.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Tree.(univ.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree.(univ.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree.(univ.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree.(~tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (Tree.content)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree.content)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree.Tree)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (tree.univ)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(belongsTo.Commit))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(belongsTo.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(belongsTo.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(belongsTo.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(Blob.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(conflict.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(conflict.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(content.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(content.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(content.Tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(content.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(Dir.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(HEAD-heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(heads&HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(heads+HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(heads-HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(merging.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(merging.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(merging.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(Name.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(name.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(Node.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(parent.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(previous.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(previous.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(refs.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(refs.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(samepath.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(samepath.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(samepath.name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(samepath.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(samepath.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(tbc.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(tbc.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(Tree.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(tree.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(univ.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(univ.content))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(univ.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(univ.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.(univ.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.belongsTo)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.conflict)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.content)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.current)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.HEAD)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.heads)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.index)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.merging)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.name)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.parent)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.previous)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.refs)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.samepath)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.stored)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.tbc)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (univ.tree)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(belongsTo.Commit))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(belongsTo.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(Blob.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(conflict.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(content.conflict))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(Dir.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(HEAD-heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(heads&HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(heads+HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(heads-HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(merging.Blob))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(merging.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(name.HEAD))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(name.heads))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(Name.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(Node.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(previous.previous))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(previous.tree))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(refs.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(refs.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(samepath.current))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(samepath.name))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(samepath.parent))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(samepath.samepath))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(tbc.State))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(tbc.univ))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(univ.belongsTo))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(univ.merging))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(univ.refs))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~(univ.tbc))",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~conflict)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~content)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~current)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~HEAD)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~heads)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~index)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~name)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~parent)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~previous)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~samepath)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~stored)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends (~tree)",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends belongsTo",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends Blob",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends Commit",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends conflict",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends content",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends current",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends Dir",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends File",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends HEAD",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends heads",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends index",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends Int",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends merging",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends Name",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends name",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends Node",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends none",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends Object",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends parent",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends previous",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends refs",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends Root",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends samepath",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends State",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends stored",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends String",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends tbc",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends Tree",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends tree",,,,,,303.802166
git,completion/git-sig.als,18,17,"sig File extends","Node {","{}","sig File extends univ",,,,,,303.802166
