modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (samepath.(~samepath))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (samepath.belongsTo)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (samepath.current)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (samepath.name)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (samepath.Node)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (samepath.parent)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (samepath.samepath)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (samepath.univ)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (State-(File.index))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (State-(Name.HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (State-(Name.heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (State-(Node.current))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (State-(Object.stored))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (State-(univ.current))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (State-(univ.HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (State-(univ.heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (State-(univ.index))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (State-(univ.stored))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(File.index))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(Name.HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(Name.heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(Node.current))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(Object.stored))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(univ.current))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(univ.HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(univ.heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(univ.index))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(univ.stored))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(~current))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(~HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(~heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(~index))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.(~stored))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.State)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (stored.univ)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(File.index))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(Name.HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(Name.heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(Node.current))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(Object.stored))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(univ.current))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(univ.HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(univ.heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(univ.index))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(univ.stored))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(~current))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(~HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(~heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(~index))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.(~stored))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.State)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tbc.univ)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (Tree&(Commit.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree&(previous.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (Tree&(univ.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (Tree+(Commit.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree+(previous.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (Tree+(univ.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (Tree-(Commit.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree-(previous.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (Tree-(univ.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree.(Commit.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (Tree.(content.Tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree.(content.Tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (Tree.(content.univ))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree.(content.univ))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (Tree.(Dir.tbc))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree.(Dir.tbc))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (Tree.(univ.tbc))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree.(univ.tbc))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree.(univ.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree.(~tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (Tree.content)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree.content)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree.Tree)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (tree.univ)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(belongsTo.Commit))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(belongsTo.previous))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(belongsTo.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(belongsTo.univ))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(Blob.merging))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(conflict.conflict))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(conflict.merging))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(content.conflict))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(content.merging))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(content.Tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(content.univ))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(Dir.tbc))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(HEAD-heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(heads&HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(heads+HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(heads-HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(merging.Blob))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(merging.conflict))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(merging.univ))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(name.HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(name.heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(Node.belongsTo))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(parent.tbc))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(previous.previous))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(previous.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(samepath.belongsTo))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(samepath.current))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(samepath.name))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(samepath.parent))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(samepath.samepath))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(tbc.State))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(tbc.univ))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(Tree.content))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(tree.content))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(univ.belongsTo))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(univ.content))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(univ.merging))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.(univ.tbc))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.belongsTo)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.conflict)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.content)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.current)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.HEAD)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.heads)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.index)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.merging)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.name)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.parent)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.previous)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.samepath)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.stored)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.tbc)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (univ.tree)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(belongsTo.Commit))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(belongsTo.univ))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(Blob.merging))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(conflict.conflict))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(content.conflict))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(Dir.tbc))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(HEAD-heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(heads&HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(heads+HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(heads-HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(merging.Blob))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(merging.univ))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(name.HEAD))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(name.heads))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(Node.belongsTo))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(previous.previous))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(previous.tree))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(samepath.current))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(samepath.name))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(samepath.parent))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(samepath.samepath))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(tbc.State))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(tbc.univ))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(univ.belongsTo))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(univ.merging))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~(univ.tbc))",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~conflict)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~content)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~current)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~HEAD)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~heads)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~index)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~name)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~parent)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~previous)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~samepath)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~stored)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> (~tree)",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> belongsTo",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> Blob",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> Commit",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> conflict",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> content",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> current",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> Dir",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> File",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> HEAD",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> heads",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> index",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> Int",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> merging",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> Name",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> name",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> Node",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> none",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> Object",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> parent",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> previous",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> Root",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> samepath",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> State",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> stored",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> String",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> tbc",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> Tree",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> tree",,,,,,590.435084
git,completion/git-sig.als,6,18,"refs : Commit ->","State","{}","\trefs : Commit -> univ",,,,,,590.435084
