modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(^conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(Blob.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(Blob.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(conflict.Blob))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(conflict.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(conflict.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(File.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(merging.Blob))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(merging.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(univ.conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(univ.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(univ.merging))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(~conflict))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.(~content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.Blob)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.conflict)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (merging.univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(current.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(current.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(current.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(n.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(name.Name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(name.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(Node-n))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(Node.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(parent.Dir))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(parent.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(samepath.n))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(samepath.Node))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(samepath.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n&(univ.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(current.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(current.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(current.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(n.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(name.Name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(name.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(Node.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(parent.Dir))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(parent.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(samepath.n))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(samepath.Node))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(samepath.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n+(univ.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(current.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(current.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(current.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(n.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(name.Name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(name.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(Node.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(parent.Dir))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(parent.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(samepath.n))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(samepath.Node))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(samepath.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n-(univ.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(*samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(^samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(belongsTo.Commit))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(belongsTo.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(belongsTo.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(belongsTo.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(name.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(parent.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(samepath.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(samepath.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(samepath.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(samepath.parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.(samepath.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.belongsTo)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.current)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.parent)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (n.samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name&(samepath.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name+(samepath.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name-(HEAD.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name-(HEAD.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name-(HEAD.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name-(heads.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name-(heads.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name-(heads.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name-(n.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name-(Node.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name-(samepath.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name-(univ.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.(HEAD-heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(HEAD-heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(HEAD.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(HEAD.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(HEAD.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.(heads&HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(heads&HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.(heads+HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(heads+HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.(heads-HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(heads-HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(heads.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(heads.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(heads.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(n.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(Node.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.(refs.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(refs.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.(refs.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(refs.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.(refs.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(refs.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.(Tree.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(Tree.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.(univ.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(univ.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(univ.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.(~name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.HEAD)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.HEAD)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.heads)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.heads)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.Name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Name.refs)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.refs)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (name.univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(current.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(current.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(current.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(n.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(name.Name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(name.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(Node.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(parent.Dir))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(parent.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(samepath.n))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(samepath.Node))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(samepath.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-(univ.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node-n)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(belongsTo.Commit))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(belongsTo.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(belongsTo.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(belongsTo.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(name.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(parent.tbc))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(samepath.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(samepath.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(samepath.name))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(samepath.parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.(samepath.samepath))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.belongsTo)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.current)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.name)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.parent)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Node.samepath)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (none->none)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (none->none->none)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Object-(stored.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Object-(stored.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Object-(stored.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Object.(n.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Object.(Node.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Object.(univ.belongsTo))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (Object.stored)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent&(samepath.parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent+(samepath.parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent-(samepath.parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent.(n.parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent.(Node.parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent.(tbc.s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent.(tbc.State))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent.(tbc.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent.(univ.parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent.(~parent))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent.Dir)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent.tbc)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (parent.univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous&(previous.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous&(~previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous+(previous.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous+(~previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous-(previous.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous-(~previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(^previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(Commit.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(Name.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(previous.Commit))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(previous.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(previous.tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(previous.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(tree.content))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(tree.Tree))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(tree.univ))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(univ.previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(univ.refs))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.(~previous))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.Commit)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.previous)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.tree)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (previous.univ)",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(File.index))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(n.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(Name.HEAD))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(Name.heads))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(Node.current))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(Object.stored))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(State-s))",,,,,,7829.874667
git,completion/git-complete.als,347,18,"no (n.samepath &","current.s)","{}","\tno (n.samepath & (refs.(univ.current))",,,,,,7829.874667
