modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node-(samepath.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node-(univ.samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(belongsTo.Commit))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(belongsTo.previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(belongsTo.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(belongsTo.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(name.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(name.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(name.refs))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(parent.tbc))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(samepath.belongsTo))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(samepath.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(samepath.name))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(samepath.parent))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.(samepath.samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.belongsTo)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.current)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.name)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.parent)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Node.samepath)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(none->none)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(none->none->none)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Object-(stored.s))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Object-(stored.State))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Object-(stored.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Object.(Node.belongsTo))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Object.(univ.belongsTo))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Object.stored)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent&(samepath.parent))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent+(samepath.parent))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent-(samepath.parent))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent.(Node.parent))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent.(tbc.s))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent.(tbc.State))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent.(tbc.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent.(univ.parent))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent.(~parent))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent.Dir)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent.tbc)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(parent.univ)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous&(previous.previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous&(~previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous+(previous.previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous+(~previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous-(previous.previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous-(~previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(^previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(Commit.previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(Name.refs))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(previous.Commit))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(previous.previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(previous.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(previous.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(tree.content))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(tree.Tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(tree.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(univ.previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(univ.refs))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.(~previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.Commit)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.previous)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.tree)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(previous.univ)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(File.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(Name.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(Name.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(Node.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(Object.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(State-s))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(univ.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(univ.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(univ.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(univ.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(univ.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(~current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(~HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(~heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(~index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.(~stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.s)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.State)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(refs.univ)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s&(File.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s&(Name.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s&(Name.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s&(Node.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s&(Object.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s&(State-s))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s&(univ.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s&(univ.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s&(univ.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s&(univ.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s&(univ.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s+(File.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s+(Name.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s+(Name.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s+(Node.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s+(Object.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s+(univ.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s+(univ.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s+(univ.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s+(univ.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s+(univ.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s-(File.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s-(Name.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s-(Name.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s-(Node.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s-(Object.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s-(univ.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s-(univ.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s-(univ.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s-(univ.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(s-(univ.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath&(samepath.samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath&(~samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath+(samepath.samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath+(~samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath-(samepath.samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath-(~samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(^samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(belongsTo.Commit))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(belongsTo.previous))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(belongsTo.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(belongsTo.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(current.s))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(current.State))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(current.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(name.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(name.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(name.Name))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(name.refs))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(name.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(Node.samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(parent.Dir))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(parent.tbc))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(parent.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(samepath.belongsTo))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(samepath.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(samepath.name))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(samepath.Node))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(samepath.parent))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(samepath.samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(samepath.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(univ.samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.(~samepath))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.belongsTo)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.current)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.name)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.Node)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.parent)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.samepath)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(samepath.univ)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(State-(File.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(State-(Name.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(State-(Name.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(State-(Node.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(State-(Object.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(State-(univ.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(State-(univ.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(State-(univ.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(State-(univ.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(State-(univ.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(State-s)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(File.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(Name.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(Name.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(Node.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(Object.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(State-s))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(univ.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(univ.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(univ.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(univ.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(univ.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(~current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(~HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(~heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(~index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.(~stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.s)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.State)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(stored.univ)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(File.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(Name.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(Name.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(Node.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(Object.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(State-s))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(univ.current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(univ.HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(univ.heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(univ.index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(univ.stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(~current))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(~HEAD))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(~heads))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(~index))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.(~stored))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.s)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.State)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tbc.univ)",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree&(Commit.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree&(previous.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree&(univ.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree+(Commit.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree+(previous.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree+(univ.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree-(Commit.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree-(previous.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree-(univ.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.(Commit.tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree.(content.Tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.(content.Tree))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree.(content.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.(content.univ))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree.(Dir.tbc))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(tree.(Dir.tbc))",,,,,,7014.946208
git,completion/git-complete.als,177,11,"Name.refs.","s in stored.s","{}","\tName.refs.(Tree.(univ.tbc))",,,,,,7014.946208
