modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (name.heads)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (name.Name)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Name.refs)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (name.refs)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (name.univ)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node-(current.s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node-(current.State))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node-(current.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node-(name.Name))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node-(name.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node-(Node.samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node-(parent.Dir))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node-(parent.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node-(samepath.Node))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node-(samepath.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node-(univ.samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(belongsTo.Commit))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(belongsTo.previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(belongsTo.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(belongsTo.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(name.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(name.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(name.refs))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(parent.tbc))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(samepath.belongsTo))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(samepath.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(samepath.name))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(samepath.parent))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.(samepath.samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.belongsTo)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.current)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.name)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.parent)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Node.samepath)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (none->none)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (none->none->none)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Object-(stored.s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Object-(stored.State))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Object-(stored.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Object.(Node.belongsTo))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Object.(univ.belongsTo))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Object.stored)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent&(samepath.parent))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent+(samepath.parent))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent-(samepath.parent))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent.(Node.parent))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent.(tbc.s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent.(tbc.State))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent.(tbc.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent.(univ.parent))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent.(~parent))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent.Dir)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent.tbc)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (parent.univ)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous&(previous.previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous&(~previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous+(previous.previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous+(~previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous-(previous.previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous-(~previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(^previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(Commit.previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(Name.refs))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(previous.Commit))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(previous.previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(previous.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(previous.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(tree.content))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(tree.Tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(tree.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(univ.previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(univ.refs))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.(~previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.Commit)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.previous)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.tree)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (previous.univ)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(File.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(Name.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(Name.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(Node.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(Object.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(State-s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(univ.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(univ.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(univ.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(univ.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(univ.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(~current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(~HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(~heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(~index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.(~stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.s)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.State)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (refs.univ)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s&(File.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s&(Name.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s&(Name.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s&(Node.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s&(Object.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s&(State-s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s&(univ.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s&(univ.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s&(univ.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s&(univ.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s&(univ.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s+(File.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s+(Name.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s+(Name.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s+(Node.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s+(Object.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s+(univ.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s+(univ.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s+(univ.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s+(univ.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s+(univ.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s-(File.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s-(Name.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s-(Name.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s-(Node.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s-(Object.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s-(univ.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s-(univ.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s-(univ.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s-(univ.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (s-(univ.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath&(samepath.samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath&(~samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath+(samepath.samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath+(~samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath-(samepath.samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath-(~samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(^samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(belongsTo.Commit))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(belongsTo.previous))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(belongsTo.tree))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(belongsTo.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(current.s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(current.State))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(current.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(name.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(name.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(name.Name))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(name.refs))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(name.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(Node.samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(parent.Dir))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(parent.tbc))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(parent.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(samepath.belongsTo))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(samepath.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(samepath.name))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(samepath.Node))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(samepath.parent))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(samepath.samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(samepath.univ))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(univ.samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.(~samepath))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.belongsTo)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.current)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.name)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.Node)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.parent)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.samepath)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (samepath.univ)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (State-(File.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (State-(Name.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (State-(Name.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (State-(Node.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (State-(Object.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (State-(univ.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (State-(univ.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (State-(univ.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (State-(univ.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (State-(univ.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (State-s)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(File.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(Name.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(Name.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(Node.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(Object.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(State-s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(univ.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(univ.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(univ.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(univ.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(univ.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(~current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(~HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(~heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(~index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.(~stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.s)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.State)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (stored.univ)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(File.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(Name.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(Name.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(Node.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(Object.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(State-s))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(univ.current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(univ.HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(univ.heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(univ.index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(univ.stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(~current))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(~HEAD))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(~heads))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(~index))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.(~stored))",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.s)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.State)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (tbc.univ)",,,,,,6342.940042
git,completion/git-complete.als,207,11,"HEAD.s in","heads.s","{}","\tHEAD.s in (Tree&(Commit.tree))",,,,,,6342.940042
