modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name&(samepath.name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name+(samepath.name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name-(HEAD.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name-(HEAD.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name-(HEAD.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name-(HEAD.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name-(heads.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name-(heads.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name-(heads.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name-(heads.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name-(Node.name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name-(samepath.name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name-(univ.name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.(HEAD-heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(HEAD-heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(HEAD.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(HEAD.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(HEAD.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(HEAD.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.(heads&HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(heads&HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.(heads+HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(heads+HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.(heads-HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(heads-HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(heads.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(heads.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(heads.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(heads.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(Node.name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.(refs.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(refs.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.(refs.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(refs.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.(refs.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(refs.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.(refs.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(refs.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.(Tree.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(Tree.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.(univ.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(univ.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(univ.name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.(~name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.HEAD)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.HEAD)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.heads)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.heads)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.Name)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Name.refs)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.refs)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(name.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(current.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(current.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(current.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(current.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(name.Name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(name.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(Node.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(parent.Dir))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(parent.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(samepath.Node))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(samepath.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node-(univ.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(belongsTo.Commit))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(belongsTo.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(belongsTo.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(belongsTo.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(name.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(parent.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(samepath.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(samepath.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(samepath.name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(samepath.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.(samepath.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.belongsTo)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.current)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.name)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.parent)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Node.samepath)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(none->none)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(none->none->none)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Object-(stored.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Object-(stored.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Object-(stored.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Object-(stored.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Object.(Node.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Object.(univ.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(Object.stored)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent&(samepath.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent+(samepath.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent-(samepath.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent.(Node.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent.(tbc.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent.(tbc.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent.(tbc.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent.(tbc.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent.(univ.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent.(~parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent.Dir)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent.tbc)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(parent.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous&(previous.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous&(~previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous+(previous.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous+(~previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous-(previous.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous-(~previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(^previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(Commit.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(Name.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(previous.Commit))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(previous.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(previous.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(previous.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(tree.content))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(tree.Tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(tree.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(univ.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(univ.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.(~previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.Commit)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.previous)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.tree)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(previous.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(s&sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(s+sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(s-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(sp-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(State-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(State-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(~current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(~HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(~heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(~index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.(~stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.s)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.State)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(refs.univ)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(s-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(sp-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(State-s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(State-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s&sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+(State-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s+sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-(File.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-(Name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-(Name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-(Node.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-(Object.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-(State-sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-(univ.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-(univ.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-(univ.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-(univ.index))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-(univ.stored))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(s-sp)",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath&(samepath.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath&(~samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath+(samepath.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath+(~samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath-(samepath.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath-(~samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(^samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(belongsTo.Commit))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(belongsTo.previous))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(belongsTo.tree))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(belongsTo.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(current.s))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(current.sp))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(current.State))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(current.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(name.HEAD))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(name.heads))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(name.Name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(name.refs))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(name.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(Node.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(parent.Dir))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(parent.tbc))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(parent.univ))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(samepath.belongsTo))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(samepath.current))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(samepath.name))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(samepath.Node))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(samepath.parent))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(samepath.samepath))",,,,,,7105.703167
git,completion/git-complete.als,400,18,"index.sp = index.","s","{}","\tindex.sp = index.(samepath.(samepath.univ))",,,,,,7105.703167
