modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (previous.Commit)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (previous.previous)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (previous.tree)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (previous.univ)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(File.index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(Name.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(Name.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(Node.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(Object.stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(State-s))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(univ.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(univ.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(univ.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(univ.index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(univ.stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(~current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(~HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(~heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(~index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.(~stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.s)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.State)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (refs.univ)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s&(File.index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s&(Name.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s&(Name.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s&(Node.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s&(Object.stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s&(State-s))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s&(univ.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s&(univ.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s&(univ.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s&(univ.index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s&(univ.stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s+(File.index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s+(Name.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s+(Name.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s+(Node.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s+(Object.stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s+(univ.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s+(univ.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s+(univ.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s+(univ.index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s+(univ.stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s-(File.index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s-(Name.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s-(Name.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s-(Node.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s-(Object.stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s-(univ.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s-(univ.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s-(univ.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s-(univ.index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (s-(univ.stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath&(samepath.samepath))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath&(~samepath))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath+(samepath.samepath))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath+(~samepath))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath-(samepath.samepath))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath-(~samepath))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(^samepath))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(belongsTo.Commit))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(belongsTo.previous))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(belongsTo.tree))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(belongsTo.univ))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(current.s))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(current.State))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(current.univ))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(name.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(name.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(name.Name))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(name.refs))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(name.univ))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(Node.samepath))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(parent.Dir))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(parent.tbc))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(parent.univ))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(samepath.belongsTo))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(samepath.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(samepath.name))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(samepath.Node))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(samepath.parent))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(samepath.samepath))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(samepath.univ))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(univ.samepath))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.(~samepath))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.belongsTo)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.current)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.name)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.Node)",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.parent)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.samepath)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (samepath.univ)",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (State-(File.index))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (State-(Name.HEAD))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (State-(Name.heads))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (State-(Node.current))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (State-(Object.stored))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (State-(univ.current))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (State-(univ.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (State-(univ.heads))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (State-(univ.index))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (State-(univ.stored))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (State-s)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(File.index))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(Name.HEAD))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(Name.heads))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(Node.current))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(Object.stored))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(State-s))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(univ.current))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(univ.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(univ.heads))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(univ.index))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(univ.stored))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(~current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(~HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(~heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(~index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.(~stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.s)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.State)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (stored.univ)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(File.index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(Name.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(Name.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(Node.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(Object.stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(State-s))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(univ.current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(univ.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(univ.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(univ.index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(univ.stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(~current))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(~HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(~heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(~index))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.(~stored))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.s)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.State)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tbc.univ)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (Tree&(Commit.tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree&(previous.tree))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (Tree&(univ.tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (Tree+(Commit.tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree+(previous.tree))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (Tree+(univ.tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (Tree-(Commit.tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree-(previous.tree))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (Tree-(univ.tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree.(Commit.tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (Tree.(content.Tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree.(content.Tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (Tree.(content.univ))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree.(content.univ))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (Tree.(Dir.tbc))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree.(Dir.tbc))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (Tree.(univ.tbc))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree.(univ.tbc))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree.(univ.tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree.(~tree))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (Tree.content)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree.content)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree.Tree)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (tree.univ)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(belongsTo.Commit))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(belongsTo.previous))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(belongsTo.tree))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(belongsTo.univ))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(Blob.merging))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(conflict.conflict))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(conflict.merging))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(content.conflict))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(content.merging))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(content.Tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(content.univ))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(Dir.tbc))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(HEAD-heads))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(heads&HEAD))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(heads+HEAD))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(heads-HEAD))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(merging.Blob))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(merging.conflict))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(merging.univ))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(name.HEAD))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(name.heads))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(Name.refs))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(name.refs))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(Node.belongsTo))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(parent.tbc))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(previous.previous))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(previous.tree))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(refs.s))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(refs.State))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(refs.univ))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(samepath.belongsTo))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(samepath.current))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(samepath.name))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(samepath.parent))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(samepath.samepath))",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(tbc.s))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(tbc.State))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(tbc.univ))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(Tree.content))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(tree.content))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(univ.belongsTo))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(univ.content))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(univ.merging))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(univ.refs))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.(univ.tbc))",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.belongsTo)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.conflict)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.content)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.current)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.HEAD)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.heads)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.index)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.merging)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.name)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.parent)",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.previous)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.refs)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.samepath)",true,true,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.stored)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.tbc)",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (univ.tree)",false,false,false,true,false,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(belongsTo.Commit))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(belongsTo.univ))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(Blob.merging))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(conflict.conflict))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(content.conflict))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(Dir.tbc))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(HEAD-heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(heads&HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(heads+HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(heads-HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(merging.Blob))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(merging.univ))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(name.HEAD))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(name.heads))",,,,,,7147.07
git,completion/git-complete.als,155,9,"Root in","current.s","{}","\tRoot in (~(Name.refs))",,,,,,7147.07
