modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(n.samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(name.Name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(name.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(Node.samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(parent.Dir))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(parent.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(samepath.n))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(samepath.Node))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(samepath.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(univ.samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(current.s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(current.State))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(current.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(n.samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(name.Name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(name.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(Node.samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(parent.Dir))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(parent.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(samepath.n))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(samepath.Node))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(samepath.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(univ.samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(*samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(^samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(belongsTo.Commit))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(belongsTo.previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(belongsTo.tree))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(belongsTo.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(name.HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(name.heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(name.refs))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(parent.tbc))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(samepath.belongsTo))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(samepath.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(samepath.name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(samepath.parent))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(samepath.samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.belongsTo)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.current)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.name)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.parent)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.samepath)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name&(samepath.name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name+(samepath.name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(HEAD.s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(HEAD.State))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(HEAD.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(heads.s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(heads.State))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(heads.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(n.name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(Node.name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name-(samepath.name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(univ.name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(HEAD-heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(HEAD-heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(HEAD.s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(HEAD.State))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(HEAD.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(heads&HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads&HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(heads+HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads+HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(heads-HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads-HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads.s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads.State))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(n.name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(Node.name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(refs.s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(refs.s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(refs.State))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(refs.State))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(refs.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(refs.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(Tree.content))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(Tree.content))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(univ.content))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(univ.content))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(univ.name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(~name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.HEAD)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.HEAD)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.heads)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.heads)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.Name)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.refs)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.refs)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.univ)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(current.s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(current.State))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(current.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(n.samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(name.Name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(name.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(Node.samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(parent.Dir))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(parent.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(samepath.n))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(samepath.Node))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(samepath.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(univ.samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-n)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(belongsTo.Commit))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(belongsTo.previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(belongsTo.tree))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(belongsTo.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(name.HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(name.heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(name.refs))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(parent.tbc))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(samepath.belongsTo))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(samepath.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(samepath.name))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(samepath.parent))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(samepath.samepath))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.belongsTo)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.current)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.name)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.parent)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.samepath)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(none->none)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(none->none->none)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object-(stored.s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object-(stored.State))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object-(stored.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object.(n.belongsTo))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object.(Node.belongsTo))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object.(univ.belongsTo))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object.stored)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent&(samepath.parent))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent+(samepath.parent))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent-(samepath.parent))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(n.parent))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(Node.parent))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(tbc.s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(tbc.State))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(tbc.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(univ.parent))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(~parent))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.Dir)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.tbc)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.univ)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous&(previous.previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous&(~previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous+(previous.previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous+(~previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous-(previous.previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous-(~previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(^previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(Commit.previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(Name.refs))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(previous.Commit))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(previous.previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(previous.tree))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(previous.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(tree.content))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(tree.Tree))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(tree.univ))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(univ.previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(univ.refs))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(~previous))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.Commit)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.previous)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.tree)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.univ)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(File.index))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(n.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(Name.HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(Name.heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(Node.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(Object.stored))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(State-s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(univ.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(univ.HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(univ.heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(univ.index))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(univ.stored))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(~current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(~HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(~heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(~index))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(~stored))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.s)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.State)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.univ)",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(File.index))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(n.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(Name.HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(Name.heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(Node.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(Object.stored))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(State-s))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(univ.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(univ.HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(univ.heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(univ.index))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(univ.stored))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(File.index))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(n.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(Name.HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(Name.heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(Node.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(Object.stored))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(univ.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(univ.HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(univ.heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(univ.index))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(univ.stored))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(File.index))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(n.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(Name.HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(Name.heads))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(Node.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(Object.stored))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(univ.current))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(univ.HEAD))",,,,,,7856.483417
git,completion/git-complete.als,255,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(univ.heads))",,,,,,7856.483417
