modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(s-(univ.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(s-(univ.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(s-(univ.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(s-(univ.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(s-(univ.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(s-sp)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath&(samepath.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath&(~samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath+(samepath.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath+(~samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath-(samepath.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath-(~samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(^samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(belongsTo.Commit))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(belongsTo.previous))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(belongsTo.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(belongsTo.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(current.s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(current.sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(current.State))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(current.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(n.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(name.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(name.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(name.Name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(name.refs))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(name.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(Node-n))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(Node.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(parent.Dir))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(parent.tbc))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(parent.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(samepath.belongsTo))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(samepath.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(samepath.n))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(samepath.name))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(samepath.Node))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(samepath.parent))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(samepath.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(samepath.univ))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(univ.samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.(~samepath))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.belongsTo)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.current)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.n)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.name)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.Node)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.parent)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.samepath)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(samepath.univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(File.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(n.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(Name.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(Name.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(Node.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(Object.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(s-sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(sp-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(State-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(State-sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(univ.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(univ.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(univ.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(univ.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp&(univ.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(File.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(n.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(Name.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(Name.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(Node.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(Object.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(State-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(univ.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(univ.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(univ.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(univ.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp+(univ.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(File.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(n.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(Name.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(Name.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(Node.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(Object.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(State-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(univ.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(univ.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(univ.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(univ.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-(univ.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(sp-s)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(File.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(n.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(Name.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(Name.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(Node.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(Object.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(s&sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(s-sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(sp-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(univ.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(univ.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(univ.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(univ.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-(univ.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-s)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(State-sp)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(File.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(n.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(Name.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(Name.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(Node.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(Object.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(s&sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(s+sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(s-sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(sp-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(State-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(State-sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(univ.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(univ.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(univ.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(univ.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(univ.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(~current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(~HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(~heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(~index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.(~stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.s)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.sp)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.State)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(stored.univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(File.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(n.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(Name.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(Name.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(Node.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(Object.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(s&sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(s+sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(s-sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(sp-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(State-s))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(State-sp))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(univ.current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(univ.HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(univ.heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(univ.index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(univ.stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(~current))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(~HEAD))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(~heads))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(~index))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.(~stored))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.s)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.sp)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.State)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tbc.univ)",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Tree&(Commit.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tree&(previous.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Tree&(univ.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Tree+(Commit.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tree+(previous.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Tree+(univ.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Tree-(Commit.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tree-(previous.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(Tree-(univ.tree))",,,,,,8028.474791
git,completion/git-complete.als,519,34,"index.sp = index.s - (*parent.n).","samepath","{}","\tindex.sp = index.s - (*parent.n).(tree.(Commit.tree))",,,,,,8028.474791
