modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(stored.(univ.index))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(stored.(univ.stored))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(stored.(~current))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(stored.(~HEAD))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(stored.(~heads))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(stored.(~index))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(stored.(~stored))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(stored.s)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(stored.sp)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(stored.State)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(stored.univ)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(File.index))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(n.current))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(Name.HEAD))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(Name.heads))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(Node.current))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(Object.stored))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(s&sp))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(s+sp))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(s-sp))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(sp-s))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(State-s))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(State-sp))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(univ.current))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(univ.HEAD))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(univ.heads))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(univ.index))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(univ.stored))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(~current))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(~HEAD))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(~heads))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(~index))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.(~stored))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.s)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.sp)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.State)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tbc.univ)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Tree&(Commit.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree&(previous.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Tree&(univ.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Tree+(Commit.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree+(previous.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Tree+(univ.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Tree-(Commit.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree-(previous.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Tree-(univ.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree.(Commit.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Tree.(content.Tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree.(content.Tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Tree.(content.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree.(content.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Tree.(Dir.tbc))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree.(Dir.tbc))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Tree.(univ.tbc))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree.(univ.tbc))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree.(univ.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree.(~tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(Tree.content)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree.content)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree.Tree)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(tree.univ)",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(belongsTo.Commit))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(belongsTo.previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(belongsTo.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(belongsTo.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(Blob.merging))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(conflict.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(conflict.merging))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(content.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(content.merging))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(content.Tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(content.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(Dir.tbc))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(HEAD-heads))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(heads&HEAD))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(heads+HEAD))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(heads-HEAD))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(merging.Blob))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(merging.conflict))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(merging.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(n.belongsTo))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(name.HEAD))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(name.heads))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(Name.refs))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(name.refs))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(Node.belongsTo))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(parent.tbc))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(previous.previous))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(previous.tree))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(refs.s))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(refs.sp))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(refs.State))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(refs.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(samepath.belongsTo))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(samepath.current))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(samepath.name))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(samepath.parent))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(samepath.samepath))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(tbc.s))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(tbc.sp))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(tbc.State))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(tbc.univ))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(Tree.content))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(tree.content))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(univ.belongsTo))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(univ.content))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(univ.merging))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(univ.refs))",,,,,,7981.4275
git,completion/git-complete.als,292,65,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.","samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.(univ.(univ.tbc))",,,,,,7981.4275
