modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(Node.samepath))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(parent.Dir))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(parent.tbc))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(parent.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(samepath.belongsTo))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(samepath.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(samepath.name))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(samepath.Node))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(samepath.parent))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(samepath.samepath))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(samepath.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(univ.samepath))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(~samepath))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.belongsTo)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.current)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.name)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.Node)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.parent)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.samepath)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.univ)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(f.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(File.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(Name.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(Name.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(Node.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(Object.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(s-sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(sp-s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(State-s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(State-sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(univ.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(univ.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(univ.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(univ.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(univ.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(f.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(File.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(Name.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(Name.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(Node.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(Object.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(State-s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(univ.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(univ.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(univ.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(univ.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(univ.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(f.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(File.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(Name.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(Name.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(Node.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(Object.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(State-s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(univ.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(univ.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(univ.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(univ.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(univ.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-s)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(f.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(File.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(Name.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(Name.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(Node.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(Object.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(s&sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(s-sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(sp-s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(univ.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(univ.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(univ.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(univ.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(univ.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-s)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-sp)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(f.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(File.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(Name.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(Name.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(Node.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(Object.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(s&sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(s+sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(s-sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(sp-s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(State-s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(State-sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(univ.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(univ.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(univ.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(univ.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(univ.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(~current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(~HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(~heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(~index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(~stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.s)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.sp)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.State)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.univ)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(f.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(File.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(Name.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(Name.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(Node.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(Object.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(s&sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(s+sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(s-sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(sp-s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(State-s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(State-sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(univ.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(univ.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(univ.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(univ.index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(univ.stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(~current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(~HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(~heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(~index))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(~stored))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.s)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.sp)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.State)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.univ)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree&(Commit.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree&(previous.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree&(univ.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree+(Commit.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree+(previous.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree+(univ.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree-(Commit.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree-(previous.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree-(univ.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(Commit.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree.(content.Tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(content.Tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree.(content.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(content.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree.(Dir.tbc))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(Dir.tbc))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree.(univ.tbc))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(univ.tbc))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(univ.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(~tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree.content)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.content)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.Tree)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.univ)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(belongsTo.Commit))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(belongsTo.previous))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(belongsTo.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(belongsTo.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(Blob.merging))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(conflict.conflict))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(conflict.merging))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(content.conflict))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(content.merging))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(content.Tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(content.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(Dir.tbc))",,,,,,7467.209166
