modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath-(~samepath))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(^samepath))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(belongsTo.Commit))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(belongsTo.previous))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(belongsTo.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(belongsTo.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(current.State))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(current.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(name.HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(name.heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(name.Name))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(name.refs))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(name.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(Node.samepath))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(parent.Dir))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(parent.tbc))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(parent.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.belongsTo))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.current))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.name))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.Node))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.parent))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.samepath))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(samepath.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(univ.samepath))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.(~samepath))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.belongsTo)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.current)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.name)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.Node)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.parent)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.samepath)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (samepath.univ)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(File.index))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(Name.HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(Name.heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(Node.current))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(Object.stored))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(univ.current))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(univ.HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(univ.heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(univ.index))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (State-(univ.stored))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(File.index))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(Name.HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(Name.heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(Node.current))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(Object.stored))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(univ.current))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(univ.HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(univ.heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(univ.index))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(univ.stored))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(~current))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(~HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(~heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(~index))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.(~stored))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.State)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (stored.univ)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(File.index))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(Name.HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(Name.heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(Node.current))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(Object.stored))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(univ.current))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(univ.HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(univ.heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(univ.index))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(univ.stored))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(~current))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(~HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(~heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(~index))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.(~stored))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.State)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tbc.univ)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree&(Commit.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree&(previous.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree&(univ.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree+(Commit.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree+(previous.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree+(univ.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree-(Commit.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree-(previous.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree-(univ.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(Commit.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree.(content.Tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(content.Tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree.(content.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(content.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree.(Dir.tbc))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(Dir.tbc))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree.(univ.tbc))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(univ.tbc))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(univ.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.(~tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (Tree.content)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.content)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.Tree)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (tree.univ)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(belongsTo.Commit))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(belongsTo.previous))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(belongsTo.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(belongsTo.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(Blob.merging))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(conflict.conflict))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(conflict.merging))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(content.conflict))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(content.merging))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(content.Tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(content.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(Dir.tbc))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(HEAD-heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(heads&HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(heads+HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(heads-HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(merging.Blob))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(merging.conflict))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(merging.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(name.HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(name.heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(Name.refs))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(name.refs))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(Node.belongsTo))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(parent.tbc))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(previous.previous))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(previous.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(refs.State))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(refs.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(samepath.belongsTo))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(samepath.current))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(samepath.name))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(samepath.parent))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(samepath.samepath))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(tbc.State))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(tbc.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(Tree.content))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(tree.content))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(univ.belongsTo))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(univ.content))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(univ.merging))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(univ.refs))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.(univ.tbc))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.belongsTo)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.conflict)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.content)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.current)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.HEAD)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.heads)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.index)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.merging)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.name)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.parent)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.previous)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.refs)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.samepath)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.stored)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.tbc)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (univ.tree)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(belongsTo.Commit))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(belongsTo.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(Blob.merging))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(conflict.conflict))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(content.conflict))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(Dir.tbc))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(HEAD-heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(heads&HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(heads+HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(heads-HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(merging.Blob))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(merging.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(name.HEAD))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(name.heads))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(Name.refs))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(Node.belongsTo))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(previous.previous))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(previous.tree))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(refs.State))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(refs.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(samepath.current))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(samepath.name))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(samepath.parent))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(samepath.samepath))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(tbc.State))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(tbc.univ))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(univ.belongsTo))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(univ.merging))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(univ.refs))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~(univ.tbc))",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~conflict)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~content)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~current)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~HEAD)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~heads)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~index)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~name)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~parent)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~previous)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~samepath)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~stored)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends (~tree)",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends belongsTo",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends Blob",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends Commit",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends conflict",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends content",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends current",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends Dir",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends File",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends HEAD",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends heads",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends index",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends Int",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends merging",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends Name",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends name",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends Node",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends none",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends Object",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends parent",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends previous",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends refs",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends Root",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends samepath",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends State",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends stored",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends String",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends tbc",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends Tree",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends tree",,,,,,268.338958
git,completion/git-sig.als,42,19,"sig Commit extends","Object {","{}","sig Commit extends univ",,,,,,268.338958
