modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(previous.(previous.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(previous.(tree.content))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(previous.(tree.Tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(previous.(tree.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(previous.(univ.previous))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(previous.(univ.refs))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(previous.(~previous))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(previous.Commit)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(previous.previous)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(previous.tree)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(previous.univ)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(File.index))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(Name.HEAD))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(Name.heads))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(Node.current))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(Object.stored))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(State-s))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(univ.current))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(univ.HEAD))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(univ.heads))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(univ.index))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(univ.stored))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(~current))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(~HEAD))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(~heads))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(~index))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.(~stored))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.s)",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.State)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(refs.univ)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s&(File.index))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s&(Name.HEAD))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s&(Name.heads))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s&(Node.current))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s&(Object.stored))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s&(State-s))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s&(univ.current))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s&(univ.HEAD))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s&(univ.heads))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s&(univ.index))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s&(univ.stored))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s+(File.index))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s+(Name.HEAD))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s+(Name.heads))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s+(Node.current))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s+(Object.stored))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s+(univ.current))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s+(univ.HEAD))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s+(univ.heads))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s+(univ.index))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s+(univ.stored))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s-(File.index))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s-(Name.HEAD))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s-(Name.heads))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s-(Node.current))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s-(Object.stored))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s-(univ.current))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s-(univ.HEAD))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s-(univ.heads))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s-(univ.index))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(s-(univ.stored))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath&(samepath.samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath&(~samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath+(samepath.samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath+(~samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath-(samepath.samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath-(~samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(^samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(belongsTo.Commit))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(belongsTo.previous))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(belongsTo.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(belongsTo.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(current.s))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(current.State))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(current.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(name.HEAD))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(name.heads))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(name.Name))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(name.refs))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(name.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(Node.samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(parent.Dir))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(parent.tbc))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(parent.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(samepath.belongsTo))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(samepath.current))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(samepath.name))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(samepath.Node))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(samepath.parent))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(samepath.samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(samepath.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(univ.samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.(~samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.belongsTo)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.current)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.name)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.Node)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.parent)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.samepath)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(samepath.univ)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(State-(File.index))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(State-(Name.HEAD))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(State-(Name.heads))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(State-(Node.current))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(State-(Object.stored))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(State-(univ.current))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(State-(univ.HEAD))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(State-(univ.heads))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(State-(univ.index))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(State-(univ.stored))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(State-s)",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(File.index))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(Name.HEAD))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(Name.heads))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(Node.current))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(Object.stored))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(State-s))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(univ.current))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(univ.HEAD))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(univ.heads))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(univ.index))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(univ.stored))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(~current))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(~HEAD))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(~heads))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(~index))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.(~stored))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.s)",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.State)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(stored.univ)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(File.index))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(Name.HEAD))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(Name.heads))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(Node.current))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(Object.stored))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(State-s))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(univ.current))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(univ.HEAD))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(univ.heads))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(univ.index))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(univ.stored))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(~current))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(~HEAD))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(~heads))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(~index))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.(~stored))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.s)",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.State)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tbc.univ)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(Tree&(Commit.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree&(previous.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(Tree&(univ.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(Tree+(Commit.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree+(previous.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(Tree+(univ.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(Tree-(Commit.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree-(previous.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(Tree-(univ.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree.(Commit.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(Tree.(content.Tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree.(content.Tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(Tree.(content.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree.(content.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(Tree.(Dir.tbc))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree.(Dir.tbc))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(Tree.(univ.tbc))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree.(univ.tbc))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree.(univ.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree.(~tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(Tree.content)",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree.content)",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree.Tree)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(tree.univ)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(belongsTo.Commit))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(belongsTo.previous))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(belongsTo.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(belongsTo.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(Blob.merging))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(conflict.conflict))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(conflict.merging))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(content.conflict))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(content.merging))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(content.Tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(content.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(Dir.tbc))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(HEAD-heads))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(heads&HEAD))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(heads+HEAD))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(heads-HEAD))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(merging.Blob))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(merging.conflict))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(merging.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(name.HEAD))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(name.heads))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(Name.refs))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(name.refs))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(Node.belongsTo))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(parent.tbc))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(previous.previous))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(previous.tree))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(refs.s))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(refs.State))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(refs.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(samepath.belongsTo))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(samepath.current))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(samepath.name))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(samepath.parent))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(samepath.samepath))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(tbc.s))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(tbc.State))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(tbc.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(Tree.content))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(tree.content))",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(univ.belongsTo))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(univ.content))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(univ.merging))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(univ.refs))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.(univ.tbc))",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.belongsTo)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.conflict)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.content)",,,,,,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.current)",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.HEAD)",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.heads)",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.index)",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.merging)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.name)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.parent)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.previous)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.refs)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.samepath)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.stored)",true,true,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.tbc)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(univ.tree)",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(belongsTo.Commit))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(belongsTo.univ))",false,false,false,true,false,7235.198458
git,completion/git-complete.als,369,12,"some index.","s","{}","\tsome index.(~(Blob.merging))",false,false,false,true,false,7235.198458
