modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f+(index.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f+(index.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f-(content.Blob))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f-(content.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f-(index.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f-(index.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f-(index.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f-(index.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f-File)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f.(content.conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f.(content.merging))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f.content)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(f.index)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File&(content.Blob))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File&(content.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File&(f-File))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File&(File-f))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File&(index.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File&(index.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File&(index.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File&(index.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File&f)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File+(content.Blob))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File+(content.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File+(index.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File+(index.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File+(index.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File+(index.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File+f)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File-(content.Blob))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File-(content.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File-(index.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File-(index.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File-(index.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File-(index.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File-f)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File.(content.conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File.(content.merging))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File.content)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(File.index)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD&(HEAD-heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD&(heads-HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD-heads)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(f.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(File.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(Name.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(Name.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(Node.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(Object.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(s&sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(s+sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(s-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(sp-s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(State-s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(State-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(univ.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(univ.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(univ.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(univ.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(univ.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(~current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(~HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(~heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(~index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.(~stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.s)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.sp)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.State)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(HEAD.univ)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads&(HEAD-heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads&(heads-HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads&HEAD)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads+HEAD)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads-HEAD)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(f.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(File.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(Name.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(Name.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(Node.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(Object.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(s&sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(s+sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(s-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(sp-s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(State-s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(State-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(univ.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(univ.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(univ.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(univ.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(univ.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(~current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(~HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(~heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(~index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.(~stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.s)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.sp)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.State)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(heads.univ)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(f.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(File.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(Name.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(Name.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(Node.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(Object.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(s&sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(s+sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(s-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(sp-s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(State-s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(State-sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(univ.current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(univ.HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(univ.heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(univ.index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(univ.stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(~current))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(~HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(~heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(~index))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.(~stored))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.s)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.sp)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.State)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(index.univ)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging&(conflict.merging))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging&(merging.conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging+(conflict.merging))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging+(merging.conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging-(conflict.merging))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging-(merging.conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(*conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(^conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(Blob.conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(Blob.merging))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(conflict.Blob))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(conflict.conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(conflict.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(f.content))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(File.content))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(merging.Blob))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(merging.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(univ.conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(univ.content))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(univ.merging))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(~conflict))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.(~content))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.Blob)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.conflict)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(merging.univ)",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name&(samepath.name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name+(samepath.name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name-(HEAD.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name-(HEAD.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name-(HEAD.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name-(HEAD.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name-(heads.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name-(heads.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name-(heads.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name-(heads.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name-(Node.name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name-(samepath.name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name-(univ.name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.(HEAD-heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(HEAD-heads))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(HEAD.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(HEAD.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(HEAD.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(HEAD.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.(heads&HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(heads&HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.(heads+HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(heads+HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.(heads-HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(heads-HEAD))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(heads.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(heads.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(heads.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(heads.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(Node.name))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.(refs.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(refs.s))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.(refs.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(refs.sp))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.(refs.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(refs.State))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.(refs.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(refs.univ))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.(Tree.content))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(Tree.content))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(Name.(univ.content))",,,,,,7679.724125
git,completion/git-complete.als,443,24,"index.sp = index.s - f.","samepath","{}","\tindex.sp = index.s - f.(name.(univ.content))",,,,,,7679.724125
