modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(sp-(univ.index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(sp-(univ.stored))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(sp-s)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(f.index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(File.index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(Name.HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(Name.heads))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(Node.current))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(Object.stored))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(s&sp))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(s-sp))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(sp-s))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(univ.current))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(univ.HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(univ.heads))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(univ.index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-(univ.stored))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-s)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(State-sp)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(f.index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(File.index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(Name.HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(Name.heads))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(Node.current))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(Object.stored))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(s&sp))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(s+sp))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(s-sp))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(sp-s))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(State-s))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(State-sp))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(univ.current))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(univ.HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(univ.heads))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(univ.index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(univ.stored))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(~current))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(~HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(~heads))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(~index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.(~stored))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.s)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.sp)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.State)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(stored.univ)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(f.index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(File.index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(Name.HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(Name.heads))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(Node.current))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(Object.stored))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(s&sp))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(s+sp))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(s-sp))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(sp-s))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(State-s))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(State-sp))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(univ.current))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(univ.HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(univ.heads))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(univ.index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(univ.stored))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(~current))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(~HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(~heads))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(~index))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.(~stored))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.s)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.sp)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.State)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tbc.univ)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Tree&(Commit.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree&(previous.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Tree&(univ.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Tree+(Commit.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree+(previous.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Tree+(univ.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Tree-(Commit.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree-(previous.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Tree-(univ.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree.(Commit.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Tree.(content.Tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree.(content.Tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Tree.(content.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree.(content.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Tree.(Dir.tbc))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree.(Dir.tbc))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Tree.(univ.tbc))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree.(univ.tbc))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree.(univ.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree.(~tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(Tree.content)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree.content)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree.Tree)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(tree.univ)",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(belongsTo.Commit))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(belongsTo.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(belongsTo.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(belongsTo.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(Blob.merging))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(conflict.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(conflict.merging))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(content.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(content.merging))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(content.Tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(content.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(Dir.tbc))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(HEAD-heads))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(heads&HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(heads+HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(heads-HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(merging.Blob))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(merging.conflict))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(merging.univ))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(name.HEAD))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(name.heads))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(Name.refs))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(name.refs))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(Node.belongsTo))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(parent.tbc))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(previous.previous))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(previous.tree))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(refs.s))",,,,,,8692.750958
git,completion/git-complete.als,448,62,"current.sp = current.s - f.samepath - dirsContainingOnly[s,f.","samepath]","{}","\tcurrent.sp = current.s - f.samepath - dirsContainingOnly[s,f.(univ.(refs.sp))",,,,,,8692.750958
