modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.(samepath.belongsTo))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.(samepath.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.(samepath.n))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.(samepath.name))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.(samepath.Node))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.(samepath.parent))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.(samepath.samepath))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.(samepath.univ))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.(univ.samepath))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.(~samepath))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.belongsTo)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.current)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.n)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.name)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.Node)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.parent)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.samepath)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(samepath.univ)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(File.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(n.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(Name.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(Name.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(Node.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(Object.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(s-sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(sp-s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(State-s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(State-sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(univ.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(univ.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(univ.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(univ.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp&(univ.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(File.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(n.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(Name.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(Name.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(Node.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(Object.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(State-s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(univ.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(univ.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(univ.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(univ.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp+(univ.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(File.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(n.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(Name.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(Name.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(Node.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(Object.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(State-s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(univ.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(univ.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(univ.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(univ.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-(univ.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(sp-s)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(File.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(n.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(Name.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(Name.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(Node.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(Object.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(s&sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(s-sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(sp-s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(univ.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(univ.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(univ.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(univ.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-(univ.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-s)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(State-sp)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(File.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(n.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(Name.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(Name.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(Node.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(Object.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(s&sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(s+sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(s-sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(sp-s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(State-s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(State-sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(univ.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(univ.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(univ.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(univ.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(univ.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(~current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(~HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(~heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(~index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.(~stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.s)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.sp)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.State)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(stored.univ)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(File.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(n.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(Name.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(Name.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(Node.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(Object.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(s&sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(s+sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(s-sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(sp-s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(State-s))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(State-sp))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(univ.current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(univ.HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(univ.heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(univ.index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(univ.stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(~current))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(~HEAD))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(~heads))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(~index))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.(~stored))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.s)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.sp)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.State)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tbc.univ)",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Tree&(Commit.tree))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(tree&(previous.tree))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Tree&(univ.tree))",,,,,,7812.434666
git,completion/git-complete.als,292,24,"index.sp = index.s - n.","*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.(Tree+(Commit.tree))",,,,,,7812.434666
