modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(samepath.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n&(univ.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(current.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(current.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(current.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(n.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(name.Name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(name.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(Node.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(parent.Dir))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(parent.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(samepath.n))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(samepath.Node))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(samepath.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n+(univ.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(current.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(current.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(current.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(n.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(name.Name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(name.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(Node.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(parent.Dir))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(parent.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(samepath.n))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(samepath.Node))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(samepath.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n-(univ.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(*samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(^samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(belongsTo.Commit))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(belongsTo.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(belongsTo.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(belongsTo.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(name.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(parent.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(samepath.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(samepath.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(samepath.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(samepath.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.(samepath.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.belongsTo)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.current)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.name)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.parent)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (n.samepath)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name&(samepath.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name+(samepath.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name-(HEAD.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name-(HEAD.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name-(HEAD.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name-(heads.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name-(heads.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name-(heads.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name-(n.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name-(Node.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name-(samepath.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name-(univ.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.(HEAD-heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(HEAD-heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(HEAD.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(HEAD.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(HEAD.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.(heads&HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(heads&HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.(heads+HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(heads+HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.(heads-HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(heads-HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(heads.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(heads.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(heads.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(n.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(Node.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.(refs.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(refs.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.(refs.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(refs.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.(refs.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(refs.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.(Tree.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(Tree.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.(univ.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(univ.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(univ.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.(~name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.HEAD)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.HEAD)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.heads)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.heads)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.Name)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Name.refs)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.refs)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (name.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(current.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(current.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(current.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(n.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(name.Name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(name.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(Node.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(parent.Dir))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(parent.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(samepath.n))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(samepath.Node))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(samepath.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-(univ.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node-n)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(belongsTo.Commit))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(belongsTo.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(belongsTo.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(belongsTo.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(name.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(parent.tbc))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(samepath.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(samepath.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(samepath.name))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(samepath.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.(samepath.samepath))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.belongsTo)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.current)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.name)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.parent)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Node.samepath)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (none->none)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (none->none->none)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Object-(stored.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Object-(stored.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Object-(stored.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Object.(n.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Object.(Node.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Object.(univ.belongsTo))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (Object.stored)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent&(samepath.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent+(samepath.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent-(samepath.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent.(n.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent.(Node.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent.(tbc.s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent.(tbc.State))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent.(tbc.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent.(univ.parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent.(~parent))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent.Dir)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent.tbc)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (parent.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous&(previous.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous&(~previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous+(previous.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous+(~previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous-(previous.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous-(~previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(^previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(Commit.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(Name.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(previous.Commit))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(previous.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(previous.tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(previous.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(tree.content))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(tree.Tree))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(tree.univ))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(univ.previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(univ.refs))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.(~previous))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.Commit)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.previous)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.tree)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (previous.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(File.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(n.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(Name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(Name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(Node.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(Object.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(State-s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(univ.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(univ.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(univ.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(univ.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(univ.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(~current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(~HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(~heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(~index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.(~stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.s)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.State)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (refs.univ)",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(File.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(n.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(Name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(Name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(Node.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(Object.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(State-s))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(univ.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(univ.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(univ.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(univ.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s&(univ.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s+(File.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s+(n.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s+(Name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s+(Name.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s+(Node.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s+(Object.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s+(univ.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s+(univ.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s+(univ.heads))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s+(univ.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s+(univ.stored))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(File.index))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(n.current))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(Name.HEAD))",,,,,,7855.29325
git,completion/git-complete.als,424,18,"one n.samepath &","index.s","{}","\tone n.samepath & (s-(Name.heads))",,,,,,7855.29325
