modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(s-sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(sp-s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(State-s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(State-sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(univ.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(univ.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(univ.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(univ.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(univ.stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(~current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(~HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(~heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(~index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.(~stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.s)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.sp)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.State)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(heads.univ)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(f.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(File.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(Name.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(Name.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(Node.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(Object.stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(s&sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(s+sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(s-sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(sp-s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(State-s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(State-sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(univ.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(univ.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(univ.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(univ.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(univ.stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(~current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(~HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(~heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(~index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.(~stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.s)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.sp)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.State)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(index.univ)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging&(conflict.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging&(merging.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging+(conflict.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging+(merging.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging-(conflict.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging-(merging.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(*conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(^conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(Blob.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(Blob.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(conflict.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(conflict.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(conflict.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(f.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(File.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(merging.Blob))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(merging.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(univ.conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(univ.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(univ.merging))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(~conflict))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.(~content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.Blob)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.conflict)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(merging.univ)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name&(samepath.name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name+(samepath.name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name-(HEAD.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name-(HEAD.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name-(HEAD.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name-(HEAD.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name-(heads.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name-(heads.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name-(heads.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name-(heads.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name-(Node.name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name-(samepath.name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name-(univ.name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.(HEAD-heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(HEAD-heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(HEAD.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(HEAD.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(HEAD.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(HEAD.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.(heads&HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(heads&HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.(heads+HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(heads+HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.(heads-HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(heads-HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(heads.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(heads.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(heads.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(heads.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(Node.name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.(refs.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(refs.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.(refs.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(refs.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.(refs.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(refs.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.(refs.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(refs.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.(Tree.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(Tree.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.(univ.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(univ.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(univ.name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.(~name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.HEAD)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.HEAD)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.heads)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.heads)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.Name)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Name.refs)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.refs)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(name.univ)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(current.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(current.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(current.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(current.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(name.Name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(name.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(Node.samepath))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(parent.Dir))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(parent.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(samepath.Node))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(samepath.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node-(univ.samepath))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(belongsTo.Commit))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(belongsTo.previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(belongsTo.tree))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(belongsTo.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(name.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(name.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(name.refs))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(parent.tbc))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(samepath.belongsTo))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(samepath.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(samepath.name))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(samepath.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.(samepath.samepath))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.belongsTo)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.current)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.name)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.parent)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Node.samepath)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(none->none)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(none->none->none)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Object-(stored.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Object-(stored.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Object-(stored.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Object-(stored.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Object.(Node.belongsTo))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Object.(univ.belongsTo))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(Object.stored)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent&(samepath.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent+(samepath.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent-(samepath.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent.(Node.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent.(tbc.s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent.(tbc.sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent.(tbc.State))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent.(tbc.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent.(univ.parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent.(~parent))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent.Dir)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent.tbc)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(parent.univ)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous&(previous.previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous&(~previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous+(previous.previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous+(~previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous-(previous.previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous-(~previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(^previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(Commit.previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(Name.refs))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(previous.Commit))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(previous.previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(previous.tree))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(previous.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(tree.content))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(tree.Tree))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(tree.univ))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(univ.previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(univ.refs))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.(~previous))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.Commit)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.previous)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.tree)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(previous.univ)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(f.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(File.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(Name.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(Name.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(Node.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(Object.stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(s&sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(s+sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(s-sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(sp-s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(State-s))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(State-sp))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(univ.current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(univ.HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(univ.heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(univ.index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(univ.stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(~current))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(~HEAD))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(~heads))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(~index))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.(~stored))",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.s)",,,,,,8531.028292
git,completion/git-complete.als,444,7,"index.","sp = index.s - f.samepath","{}","\tindex.(refs.sp)",,,,,,8531.028292
