modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.(heads.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.(Node.name))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Name.(refs.s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.(refs.s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Name.(refs.State))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.(refs.State))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Name.(refs.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.(refs.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Name.(Tree.content))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.(Tree.content))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Name.(univ.content))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.(univ.content))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.(univ.name))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.(~name))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Name.HEAD)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.HEAD)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Name.heads)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.heads)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.Name)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Name.refs)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.refs)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(name.univ)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node-(current.s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node-(current.State))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node-(current.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node-(name.Name))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node-(name.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node-(Node.samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node-(parent.Dir))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node-(parent.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node-(samepath.Node))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node-(samepath.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node-(univ.samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(belongsTo.Commit))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(belongsTo.previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(belongsTo.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(belongsTo.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(name.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(name.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(name.refs))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(parent.tbc))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(samepath.belongsTo))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(samepath.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(samepath.name))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(samepath.parent))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.(samepath.samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.belongsTo)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.current)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.name)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.parent)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Node.samepath)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(none->none)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(none->none->none)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Object-(stored.s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Object-(stored.State))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Object-(stored.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Object.(Node.belongsTo))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Object.(univ.belongsTo))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(Object.stored)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent&(samepath.parent))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent+(samepath.parent))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent-(samepath.parent))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent.(Node.parent))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent.(tbc.s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent.(tbc.State))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent.(tbc.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent.(univ.parent))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent.(~parent))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent.Dir)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent.tbc)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(parent.univ)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous&(previous.previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous&(~previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous+(previous.previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous+(~previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous-(previous.previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous-(~previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(^previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(Commit.previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(Name.refs))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(previous.Commit))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(previous.previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(previous.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(previous.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(tree.content))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(tree.Tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(tree.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(univ.previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(univ.refs))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.(~previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.Commit)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.previous)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.tree)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(previous.univ)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(File.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(Name.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(Name.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(Node.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(Object.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(State-s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(univ.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(univ.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(univ.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(univ.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(univ.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(~current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(~HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(~heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(~index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.(~stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.s)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.State)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(refs.univ)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s&(File.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s&(Name.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s&(Name.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s&(Node.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s&(Object.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s&(State-s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s&(univ.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s&(univ.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s&(univ.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s&(univ.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s&(univ.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s+(File.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s+(Name.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s+(Name.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s+(Node.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s+(Object.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s+(univ.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s+(univ.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s+(univ.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s+(univ.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s+(univ.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s-(File.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s-(Name.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s-(Name.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s-(Node.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s-(Object.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s-(univ.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s-(univ.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s-(univ.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s-(univ.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(s-(univ.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath&(samepath.samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath&(~samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath+(samepath.samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath+(~samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath-(samepath.samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath-(~samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(^samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(belongsTo.Commit))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(belongsTo.previous))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(belongsTo.tree))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(belongsTo.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(current.s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(current.State))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(current.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(name.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(name.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(name.Name))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(name.refs))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(name.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(Node.samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(parent.Dir))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(parent.tbc))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(parent.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(samepath.belongsTo))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(samepath.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(samepath.name))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(samepath.Node))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(samepath.parent))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(samepath.samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(samepath.univ))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(univ.samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.(~samepath))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.belongsTo)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.current)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.name)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.Node)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.parent)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.samepath)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(samepath.univ)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(State-(File.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(State-(Name.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(State-(Name.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(State-(Node.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(State-(Object.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(State-(univ.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(State-(univ.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(State-(univ.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(State-(univ.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(State-(univ.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(State-s)",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(File.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(Name.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(Name.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(Node.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(Object.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(State-s))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(univ.current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(univ.HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(univ.heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(univ.index))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(univ.stored))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(~current))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(~HEAD))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(~heads))",,,,,,6981.159208
git,completion/git-complete.als,212,17,"heads.s in refs.","s.Commit","{}","\theads.s in refs.(stored.(~index))",,,,,,6981.159208
