modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous+(previous.previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous+(~previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous-(previous.previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous-(~previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(^previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(Commit.previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(Name.refs))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(previous.Commit))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(previous.previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(previous.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(previous.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(tree.content))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(tree.Tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(tree.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(univ.previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(univ.refs))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.(~previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.Commit)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.previous)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.tree)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (previous.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(File.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(Name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(Name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(Node.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(Object.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(univ.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(univ.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(univ.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(univ.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(univ.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(~current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(~HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(~heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(~index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.(~stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.State)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (refs.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath&(samepath.samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath&(~samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath+(samepath.samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath+(~samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath-(samepath.samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath-(~samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(^samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(belongsTo.Commit))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(belongsTo.previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(belongsTo.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(belongsTo.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(current.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(current.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(name.Name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(name.refs))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(name.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(Node.samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(parent.Dir))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(parent.tbc))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(parent.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(samepath.belongsTo))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(samepath.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(samepath.name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(samepath.Node))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(samepath.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(samepath.samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(samepath.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(univ.samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.(~samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.belongsTo)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.current)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.name)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.Node)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.parent)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.samepath)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (samepath.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (State-(File.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (State-(Name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (State-(Name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (State-(Node.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (State-(Object.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (State-(univ.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (State-(univ.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (State-(univ.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (State-(univ.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (State-(univ.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(File.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(Name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(Name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(Node.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(Object.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(univ.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(univ.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(univ.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(univ.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(univ.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(~current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(~HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(~heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(~index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.(~stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.State)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (stored.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(File.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(Name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(Name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(Node.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(Object.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(univ.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(univ.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(univ.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(univ.index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(univ.stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(~current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(~HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(~heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(~index))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.(~stored))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.State)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tbc.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Tree&(Commit.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree&(previous.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Tree&(univ.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Tree+(Commit.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree+(previous.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Tree+(univ.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Tree-(Commit.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree-(previous.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Tree-(univ.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree.(Commit.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Tree.(content.Tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree.(content.Tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Tree.(content.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree.(content.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Tree.(Dir.tbc))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree.(Dir.tbc))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Tree.(univ.tbc))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree.(univ.tbc))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree.(univ.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree.(~tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (Tree.content)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree.content)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree.Tree)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (tree.univ)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(belongsTo.Commit))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(belongsTo.previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(belongsTo.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(belongsTo.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(Blob.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(conflict.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(conflict.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(content.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(content.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(content.Tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(content.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(Dir.tbc))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(HEAD-heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(heads&HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(heads+HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(heads-HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(merging.Blob))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(merging.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(merging.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(name.HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(name.heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(Name.refs))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(name.refs))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(Node.belongsTo))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(parent.tbc))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(previous.previous))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(previous.tree))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(refs.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(refs.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(samepath.belongsTo))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(samepath.current))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(samepath.name))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(samepath.parent))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(samepath.samepath))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(tbc.State))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(tbc.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(Tree.content))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(tree.content))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(univ.belongsTo))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(univ.content))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(univ.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(univ.refs))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.(univ.tbc))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.belongsTo)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.conflict)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.content)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.current)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.HEAD)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.heads)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.index)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.merging)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.name)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.parent)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.previous)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.refs)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.samepath)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.stored)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.tbc)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (univ.tree)",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(belongsTo.Commit))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(belongsTo.univ))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(Blob.merging))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(conflict.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(content.conflict))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(Dir.tbc))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(HEAD-heads))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(heads&HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(heads+HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(heads-HEAD))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(merging.Blob))",,,,,,714.013417
git,completion/git-sig.als,4,19,"refs : Commit ->","State,","{}"," \trefs : Commit -> (~(merging.univ))",,,,,,714.013417
