modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node-(parent.Dir))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node-(parent.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node-(samepath.Node))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node-(samepath.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node-(univ.samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(belongsTo.Commit))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(belongsTo.previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(belongsTo.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(belongsTo.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(name.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(name.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(name.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(parent.tbc))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(samepath.belongsTo))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(samepath.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(samepath.name))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(samepath.parent))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.(samepath.samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.belongsTo)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.current)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.name)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.parent)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Node.samepath)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(none->none)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(none->none->none)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Object-(stored.s))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Object-(stored.State))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Object-(stored.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Object.(Node.belongsTo))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Object.(univ.belongsTo))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Object.stored)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent&(samepath.parent))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent+(samepath.parent))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent-(samepath.parent))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent.(Node.parent))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent.(tbc.s))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent.(tbc.State))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent.(tbc.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent.(univ.parent))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent.(~parent))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent.Dir)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent.tbc)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(parent.univ)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous&(previous.previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous&(~previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous+(previous.previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous+(~previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous-(previous.previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous-(~previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(^previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(Commit.previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(n.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(Name.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(previous.Commit))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(previous.previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(previous.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(previous.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(tree.content))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(tree.Tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(tree.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(univ.previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(univ.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.(~previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.Commit)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.previous)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.tree)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(previous.univ)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(File.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(n.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(n.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(Name.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(Name.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(Node.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(Object.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(State-s))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(univ.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(univ.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(univ.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(univ.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(univ.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(~current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(~HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(~heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(~index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.(~stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.s)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.State)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(refs.univ)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(File.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(n.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(n.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(Name.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(Name.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(Node.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(Object.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(State-s))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(univ.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(univ.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(univ.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(univ.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s&(univ.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(File.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(n.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(n.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(Name.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(Name.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(Node.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(Object.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(univ.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(univ.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(univ.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(univ.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s+(univ.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(File.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(n.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(n.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(Name.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(Name.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(Node.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(Object.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(univ.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(univ.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(univ.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(univ.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(s-(univ.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath&(samepath.samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath&(~samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath+(samepath.samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath+(~samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath-(samepath.samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath-(~samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(^samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(belongsTo.Commit))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(belongsTo.previous))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(belongsTo.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(belongsTo.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(current.s))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(current.State))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(current.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(name.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(name.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(name.n))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(name.Name))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(name.refs))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(name.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(Node.samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(parent.Dir))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(parent.tbc))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(parent.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(samepath.belongsTo))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(samepath.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(samepath.name))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(samepath.Node))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(samepath.parent))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(samepath.samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(samepath.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(univ.samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.(~samepath))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.belongsTo)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.current)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.name)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.Node)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.parent)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.samepath)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(samepath.univ)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(File.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(n.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(n.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(Name.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(Name.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(Node.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(Object.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(univ.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(univ.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(univ.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(univ.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-(univ.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(State-s)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(File.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(n.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(n.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(Name.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(Name.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(Node.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(Object.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(State-s))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(univ.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(univ.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(univ.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(univ.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(univ.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(~current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(~HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(~heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(~index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.(~stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.s)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.State)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(stored.univ)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(File.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(n.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(n.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(Name.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(Name.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(Node.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(Object.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(State-s))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(univ.current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(univ.HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(univ.heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(univ.index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(univ.stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(~current))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(~HEAD))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(~heads))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(~index))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.(~stored))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.s)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.State)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tbc.univ)",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Tree&(Commit.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree&(previous.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Tree&(univ.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Tree+(Commit.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree+(previous.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Tree+(univ.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Tree-(Commit.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree-(previous.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Tree-(univ.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree.(Commit.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Tree.(content.Tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree.(content.Tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Tree.(content.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree.(content.univ))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Tree.(Dir.tbc))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree.(Dir.tbc))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Tree.(univ.tbc))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree.(univ.tbc))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree.(univ.tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(tree.(~tree))",,,,,,7754.021791
git,completion/git-complete.als,48,8,"n.refs.","s","{}","\tn.refs.(Tree.content)",,,,,,7754.021791
