modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(parent.Dir)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(parent.tbc)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(parent.univ)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous&(previous.previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous&(~previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous+(previous.previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous+(~previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous-(previous.previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous-(~previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(^previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(c-Commit))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(c.previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(Commit&c))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(Commit+c))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(Commit-c))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(Commit.previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(Name.refs))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(previous.c))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(previous.Commit))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(previous.previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(previous.tree))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(previous.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(tree.content))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(tree.Tree))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(tree.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(univ.previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(univ.refs))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.(~previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.c)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.Commit)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.previous)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.tree)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(previous.univ)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(f1.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(f2.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(File.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(Name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(Name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(Node.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(Object.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(State-s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(univ.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(univ.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(univ.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(univ.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(univ.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(~current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(~HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(~heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(~index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.(~stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.s)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.State)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(refs.univ)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(f1.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(f2.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(File.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(Name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(Name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(Node.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(Object.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(State-s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(univ.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(univ.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(univ.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(univ.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s&(univ.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(f1.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(f2.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(File.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(Name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(Name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(Node.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(Object.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(univ.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(univ.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(univ.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(univ.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s+(univ.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(f1.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(f2.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(File.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(Name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(Name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(Node.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(Object.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(univ.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(univ.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(univ.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(univ.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(s-(univ.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath&(samepath.samepath))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath&(~samepath))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath+(samepath.samepath))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath+(~samepath))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath-(samepath.samepath))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath-(~samepath))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(^samepath))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(belongsTo.c))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(belongsTo.Commit))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(belongsTo.previous))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(belongsTo.tree))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(belongsTo.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(current.s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(current.State))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(current.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(name.Name))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(name.refs))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(name.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(Node.samepath))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(parent.Dir))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(parent.tbc))",,,,,,7945.00575
