modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.(refs.sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Name.(refs.State))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.(refs.State))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Name.(refs.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.(refs.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Name.(Tree.content))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.(Tree.content))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Name.(univ.content))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.(univ.content))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.(univ.name))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.(~name))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Name.HEAD)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.HEAD)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Name.heads)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.heads)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.Name)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Name.refs)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.refs)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(name.univ)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(current.s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(current.sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(current.State))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(current.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(name.Name))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(name.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(Node.samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(parent.Dir))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(parent.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(samepath.Node))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(samepath.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node-(univ.samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(belongsTo.Commit))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(belongsTo.previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(belongsTo.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(belongsTo.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(name.refs))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(parent.tbc))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(samepath.belongsTo))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(samepath.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(samepath.name))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(samepath.parent))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.(samepath.samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.belongsTo)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.current)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.name)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.parent)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Node.samepath)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(none->none)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(none->none->none)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Object-(stored.s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Object-(stored.sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Object-(stored.State))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Object-(stored.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Object.(Node.belongsTo))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Object.(univ.belongsTo))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(Object.stored)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent&(samepath.parent))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent+(samepath.parent))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent-(samepath.parent))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent.(Node.parent))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent.(tbc.s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent.(tbc.sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent.(tbc.State))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent.(tbc.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent.(univ.parent))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent.(~parent))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent.Dir)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent.tbc)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(parent.univ)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous&(previous.previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous&(~previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous+(previous.previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous+(~previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous-(previous.previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous-(~previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(^previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(Commit.previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(Name.refs))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(previous.Commit))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(previous.previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(previous.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(previous.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(tree.content))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(tree.Tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(tree.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(univ.previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(univ.refs))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.(~previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.Commit)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.previous)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.tree)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(previous.univ)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(File.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(Name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(Name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(Node.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(Object.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(s&sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(s+sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(s-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(sp-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(State-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(State-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(univ.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(univ.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(univ.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(univ.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(univ.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(~current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(~HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(~heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(~index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.(~stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.s)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.sp)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.State)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(refs.univ)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(File.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(Name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(Name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(Node.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(Object.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(s-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(sp-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(State-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(State-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(univ.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(univ.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(univ.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(univ.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&(univ.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s&sp)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+(File.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+(Name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+(Name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+(Node.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+(Object.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+(State-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+(univ.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+(univ.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+(univ.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+(univ.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+(univ.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s+sp)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-(File.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-(Name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-(Name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-(Node.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-(Object.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-(State-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-(univ.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-(univ.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-(univ.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-(univ.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-(univ.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(s-sp)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath&(samepath.samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath&(~samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath+(samepath.samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath+(~samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath-(samepath.samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath-(~samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(^samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(belongsTo.Commit))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(belongsTo.previous))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(belongsTo.tree))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(belongsTo.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(current.s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(current.sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(current.State))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(current.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(name.Name))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(name.refs))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(name.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(Node.samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(parent.Dir))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(parent.tbc))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(parent.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(samepath.belongsTo))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(samepath.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(samepath.name))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(samepath.Node))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(samepath.parent))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(samepath.samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(samepath.univ))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(univ.samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.(~samepath))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.belongsTo)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.current)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.name)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.Node)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.parent)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.samepath)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(samepath.univ)",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(File.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(Name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(Name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(Node.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(Object.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(s-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(sp-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(State-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(State-sp))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(univ.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(univ.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(univ.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(univ.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp&(univ.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp+(File.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp+(Name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp+(Name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp+(Node.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp+(Object.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp+(State-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp+(univ.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp+(univ.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp+(univ.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp+(univ.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp+(univ.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-(File.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-(Name.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-(Name.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-(Node.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-(Object.stored))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-(State-s))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-(univ.current))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-(univ.HEAD))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-(univ.heads))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-(univ.index))",,,,,,8001.472958
git,completion/git-complete.als,397,9,"current.","sp = current.s","{}","\tcurrent.(sp-(univ.stored))",,,,,,8001.472958
