modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(~HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(~heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(~index))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.(~stored))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.s)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.State)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(index.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging&(conflict.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging&(merging.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging+(conflict.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging+(merging.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging-(conflict.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging-(merging.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(*conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(^conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(Blob.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(Blob.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(conflict.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(conflict.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(conflict.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(File.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(merging.Blob))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(merging.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(univ.conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(univ.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(univ.merging))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(~conflict))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.(~content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.Blob)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.conflict)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(merging.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(current.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(current.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(current.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(n.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(name.Name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(name.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(Node-n))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(Node.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(parent.Dir))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(parent.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(samepath.n))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(samepath.Node))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(samepath.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n&(univ.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(current.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(current.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(current.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(n.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(name.Name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(name.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(Node.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(parent.Dir))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(parent.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(samepath.n))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(samepath.Node))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(samepath.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n+(univ.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(current.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(current.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(current.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(n.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(name.Name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(name.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(Node.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(parent.Dir))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(parent.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(samepath.n))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(samepath.Node))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(samepath.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n-(univ.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(*samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(^samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(belongsTo.Commit))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(belongsTo.previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(belongsTo.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(belongsTo.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(name.refs))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(parent.tbc))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(samepath.belongsTo))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(samepath.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(samepath.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(samepath.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.(samepath.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.belongsTo)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.current)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.name)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.parent)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(n.samepath)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name&(samepath.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name+(samepath.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name-(HEAD.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name-(HEAD.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name-(HEAD.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name-(heads.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name-(heads.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name-(heads.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name-(n.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name-(Node.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name-(samepath.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name-(univ.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.(HEAD-heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(HEAD-heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(HEAD.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(HEAD.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(HEAD.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.(heads&HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(heads&HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.(heads+HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(heads+HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.(heads-HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(heads-HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(heads.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(heads.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(heads.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(n.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(Node.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.(refs.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(refs.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.(refs.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(refs.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.(refs.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(refs.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.(Tree.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(Tree.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.(univ.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(univ.content))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(univ.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.(~name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.HEAD)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.HEAD)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.heads)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.heads)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.Name)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Name.refs)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.refs)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(name.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(current.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(current.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(current.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(n.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(name.Name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(name.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(Node.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(parent.Dir))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(parent.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(samepath.n))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(samepath.Node))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(samepath.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-(univ.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node-n)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(belongsTo.Commit))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(belongsTo.previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(belongsTo.tree))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(belongsTo.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(name.HEAD))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(name.heads))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(name.refs))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(parent.tbc))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(samepath.belongsTo))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(samepath.current))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(samepath.name))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(samepath.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.(samepath.samepath))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.belongsTo)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.current)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.name)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.parent)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Node.samepath)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(none->none)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(none->none->none)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Object-(stored.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Object-(stored.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Object-(stored.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Object.(n.belongsTo))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Object.(Node.belongsTo))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Object.(univ.belongsTo))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(Object.stored)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent&(samepath.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent+(samepath.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent-(samepath.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent.(n.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent.(Node.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent.(tbc.s))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent.(tbc.State))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent.(tbc.univ))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent.(univ.parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent.(~parent))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent.Dir)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent.tbc)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(parent.univ)",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous&(previous.previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous&(~previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous+(previous.previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous+(~previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous-(previous.previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous-(~previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(^previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(Commit.previous))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(Name.refs))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(previous.Commit))",,,,,,7335.847208
git,completion/git-complete.als,346,26,"no (n.samepath & current.","s)","{}","\tno (n.samepath & current.(previous.(previous.previous))",,,,,,7335.847208
