modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(Node.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(Object.stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(State-s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(univ.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(univ.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(univ.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(univ.index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(univ.stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(~current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(~HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(~heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(~index))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.(~stored))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.s)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.State)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(index.univ)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging&(conflict.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging&(merging.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging+(conflict.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging+(merging.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging-(conflict.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging-(merging.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(*conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(^conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(Blob.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(Blob.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(conflict.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(conflict.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(conflict.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(File.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(merging.Blob))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(merging.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(univ.conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(univ.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(univ.merging))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(~conflict))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.(~content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.Blob)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.conflict)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(merging.univ)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(current.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(current.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(current.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(n.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(name.Name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(name.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(Node-n))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(Node.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(parent.Dir))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(parent.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(samepath.n))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(samepath.Node))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(samepath.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n&(univ.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(current.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(current.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(current.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(n.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(name.Name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(name.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(Node.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(parent.Dir))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(parent.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(samepath.n))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(samepath.Node))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(samepath.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n+(univ.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(current.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(current.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(current.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(n.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(name.Name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(name.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(Node.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(parent.Dir))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(parent.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(samepath.n))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(samepath.Node))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(samepath.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n-(univ.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(*samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(^samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(belongsTo.Commit))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(belongsTo.previous))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(belongsTo.tree))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(belongsTo.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(name.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(name.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(name.refs))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(parent.tbc))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(samepath.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(samepath.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(samepath.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(samepath.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.(samepath.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.belongsTo)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.current)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.name)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.parent)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(n.samepath)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name&(samepath.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name+(samepath.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name-(HEAD.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name-(HEAD.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name-(HEAD.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name-(heads.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name-(heads.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name-(heads.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name-(n.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name-(Node.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name-(samepath.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name-(univ.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.(HEAD-heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(HEAD-heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(HEAD.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(HEAD.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(HEAD.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.(heads&HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(heads&HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.(heads+HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(heads+HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.(heads-HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(heads-HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(heads.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(heads.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(heads.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(n.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(Node.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.(refs.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(refs.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.(refs.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(refs.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.(refs.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(refs.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.(Tree.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(Tree.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.(univ.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(univ.content))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(univ.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.(~name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.HEAD)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.HEAD)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.heads)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.heads)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.Name)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Name.refs)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.refs)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(name.univ)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(current.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(current.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(current.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(n.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(name.Name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(name.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(Node.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(parent.Dir))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(parent.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(samepath.n))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(samepath.Node))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(samepath.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-(univ.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node-n)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(belongsTo.Commit))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(belongsTo.previous))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(belongsTo.tree))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(belongsTo.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(name.HEAD))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(name.heads))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(name.refs))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(parent.tbc))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(samepath.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(samepath.current))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(samepath.name))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(samepath.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.(samepath.samepath))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.belongsTo)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.current)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.name)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.parent)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Node.samepath)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(none->none)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(none->none->none)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Object-(stored.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Object-(stored.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Object-(stored.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Object.(n.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Object.(Node.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Object.(univ.belongsTo))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(Object.stored)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent&(samepath.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent+(samepath.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent-(samepath.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent.(n.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent.(Node.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent.(tbc.s))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent.(tbc.State))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent.(tbc.univ))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent.(univ.parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent.(~parent))",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent.Dir)",,,,,,6940.58425
git,completion/git-complete.als,288,28,"some (n.samepath & current.","s)","{}","\tsome (n.samepath & current.(parent.tbc)",,,,,,6940.58425
