modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.heads)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.Name)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Name.refs)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.refs)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (name.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(current.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(current.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(current.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(name.Name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(name.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(Node.samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(parent.Dir))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(parent.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(samepath.Node))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(samepath.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node-(univ.samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(belongsTo.Commit))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(belongsTo.previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(belongsTo.tree))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(belongsTo.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(name.refs))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(parent.tbc))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(samepath.belongsTo))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(samepath.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(samepath.name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(samepath.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.(samepath.samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.belongsTo)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.current)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.name)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.parent)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Node.samepath)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (none->none)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (none->none->none)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object-(stored.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object-(stored.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object-(stored.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object.(Node.belongsTo))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object.(univ.belongsTo))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Object.stored)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent&(samepath.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent+(samepath.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent-(samepath.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(Node.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(tbc.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(tbc.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(tbc.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(univ.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.(~parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.Dir)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.tbc)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (parent.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous&(previous.previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous&(~previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous+(previous.previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous+(~previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous-(previous.previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous-(~previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(^previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(Commit.previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(Name.refs))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(previous.Commit))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(previous.previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(previous.tree))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(previous.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(tree.content))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(tree.Tree))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(tree.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(univ.previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(univ.refs))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.(~previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.Commit)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.previous)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.tree)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (previous.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(File.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(Name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(Name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(Node.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(Object.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(State-s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(univ.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(univ.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(univ.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(univ.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(univ.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(~current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(~HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(~heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(~index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.(~stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.s)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.State)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (refs.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(File.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(Name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(Name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(Node.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(Object.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(State-s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(univ.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(univ.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(univ.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(univ.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s&(univ.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(File.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(Name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(Name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(Node.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(Object.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(univ.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(univ.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(univ.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(univ.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s+(univ.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(File.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(Name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(Name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(Node.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(Object.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(univ.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(univ.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(univ.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(univ.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (s-(univ.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath&(samepath.samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath&(~samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath+(samepath.samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath+(~samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath-(samepath.samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath-(~samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(^samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(belongsTo.Commit))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(belongsTo.previous))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(belongsTo.tree))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(belongsTo.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(current.s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(current.State))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(current.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(name.Name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(name.refs))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(name.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(Node.samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(parent.Dir))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(parent.tbc))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(parent.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.belongsTo))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.name))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.Node))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.parent))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(samepath.univ))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(univ.samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.(~samepath))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.belongsTo)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.current)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.name)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.Node)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.parent)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.samepath)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (samepath.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(File.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(Name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(Name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(Node.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(Object.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(univ.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(univ.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(univ.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(univ.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-(univ.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (State-s)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(File.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(Name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(Name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(Node.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(Object.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(State-s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(univ.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(univ.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(univ.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(univ.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(univ.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(~current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(~HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(~heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(~index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.(~stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.s)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.State)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (stored.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(File.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(Name.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(Name.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(Node.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(Object.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(State-s))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(univ.current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(univ.HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(univ.heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(univ.index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(univ.stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(~current))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(~HEAD))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(~heads))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(~index))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.(~stored))",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.s)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.State)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (tbc.univ)",,,,,,7026.920375
git,completion/git-complete.als,187,22,"(index.s).content in","stored.s","{}","\t(index.s).content in (Tree&(Commit.tree))",,,,,,7026.920375
