modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(HEAD.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Name.(heads&HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(heads&HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Name.(heads+HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(heads+HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Name.(heads-HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(heads-HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(heads.s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(heads.State))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(heads.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(Node.name))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Name.(refs.s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(refs.s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Name.(refs.State))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(refs.State))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Name.(refs.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(refs.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Name.(Tree.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(Tree.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Name.(univ.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(univ.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(univ.name))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.(~name))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Name.HEAD)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.HEAD)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Name.heads)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.heads)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.Name)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Name.refs)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.refs)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(name.univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node-(current.s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node-(current.State))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node-(current.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node-(name.Name))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node-(name.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node-(Node.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node-(parent.Dir))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node-(parent.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node-(samepath.Node))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node-(samepath.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node-(univ.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(belongsTo.Commit))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(belongsTo.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(belongsTo.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(belongsTo.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(name.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(name.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(name.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(parent.tbc))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(samepath.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(samepath.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(samepath.name))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(samepath.parent))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.(samepath.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.belongsTo)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.current)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.name)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.parent)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Node.samepath)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(none->none)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(none->none->none)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Object-(stored.s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Object-(stored.State))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Object-(stored.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Object.(Node.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Object.(univ.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(Object.stored)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent&(samepath.parent))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent+(samepath.parent))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent-(samepath.parent))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent.(Node.parent))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent.(tbc.s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent.(tbc.State))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent.(tbc.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent.(univ.parent))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent.(~parent))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent.Dir)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent.tbc)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(parent.univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous&(previous.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous&(~previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous+(previous.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous+(~previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous-(previous.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous-(~previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(^previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(Commit.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(Name.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(previous.Commit))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(previous.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(previous.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(previous.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(tree.content))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(tree.Tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(tree.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(univ.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(univ.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.(~previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.Commit)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.previous)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.tree)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(previous.univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(File.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(Name.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(Name.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(Node.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(Object.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(State-s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(univ.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(univ.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(univ.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(univ.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(univ.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(~current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(~HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(~heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(~index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.(~stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.s)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.State)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(refs.univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s&(File.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s&(Name.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s&(Name.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s&(Node.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s&(Object.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s&(State-s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s&(univ.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s&(univ.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s&(univ.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s&(univ.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s&(univ.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s+(File.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s+(Name.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s+(Name.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s+(Node.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s+(Object.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s+(univ.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s+(univ.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s+(univ.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s+(univ.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s+(univ.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s-(File.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s-(Name.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s-(Name.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s-(Node.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s-(Object.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s-(univ.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s-(univ.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s-(univ.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s-(univ.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(s-(univ.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath&(samepath.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath&(~samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath+(samepath.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath+(~samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath-(samepath.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath-(~samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(^samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(belongsTo.Commit))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(belongsTo.previous))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(belongsTo.tree))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(belongsTo.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(current.s))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(current.State))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(current.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(name.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(name.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(name.Name))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(name.refs))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(name.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(Node.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(parent.Dir))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(parent.tbc))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(parent.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(samepath.belongsTo))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(samepath.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(samepath.name))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(samepath.Node))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(samepath.parent))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(samepath.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(samepath.univ))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(univ.samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.(~samepath))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.belongsTo)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.current)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.name)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.Node)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.parent)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.samepath)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(samepath.univ)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(State-(File.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(State-(Name.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(State-(Name.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(State-(Node.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(State-(Object.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(State-(univ.current))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(State-(univ.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(State-(univ.heads))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(State-(univ.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(State-(univ.stored))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(State-s)",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(File.index))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(Name.HEAD))",,,,,,6227.044625
git,completion/git-complete.als,186,29,"(index.s).content in stored.","s","{}","\t(index.s).content in stored.(stored.(Name.heads))",,,,,,6227.044625
