modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.heads)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.heads)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.Name)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Name.refs)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.refs)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(name.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(current.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(current.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(current.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(current.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(name.Name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(name.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(Node.samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(parent.Dir))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(parent.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(samepath.Node))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(samepath.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node-(univ.samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(belongsTo.Commit))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(belongsTo.previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(belongsTo.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(belongsTo.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(name.refs))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(parent.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(samepath.belongsTo))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(samepath.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(samepath.name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(samepath.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.(samepath.samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.belongsTo)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.current)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.name)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.parent)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Node.samepath)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(none->none)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(none->none->none)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Object-(stored.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Object-(stored.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Object-(stored.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Object-(stored.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Object.(Node.belongsTo))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Object.(univ.belongsTo))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(Object.stored)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent&(samepath.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent+(samepath.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent-(samepath.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent.(Node.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent.(tbc.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent.(tbc.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent.(tbc.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent.(tbc.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent.(univ.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent.(~parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent.Dir)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent.tbc)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(parent.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous&(previous.previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous&(~previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous+(previous.previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous+(~previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous-(previous.previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous-(~previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(^previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(Commit.previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(Name.refs))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(previous.Commit))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(previous.previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(previous.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(previous.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(tree.content))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(tree.Tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(tree.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(univ.previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(univ.refs))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.(~previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.Commit)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.previous)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.tree)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(previous.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(s&sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(s+sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(s-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(sp-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(State-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(State-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(~current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(~HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(~heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(~index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.(~stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.s)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.sp)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.State)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(refs.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(s-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(sp-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(State-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(State-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s&sp)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+(State-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s+sp)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-(State-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(s-sp)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath&(samepath.samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath&(~samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath+(samepath.samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath+(~samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath-(samepath.samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath-(~samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(^samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(belongsTo.Commit))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(belongsTo.previous))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(belongsTo.tree))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(belongsTo.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(current.s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(current.sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(current.State))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(current.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(name.Name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(name.refs))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(name.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(Node.samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(parent.Dir))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(parent.tbc))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(parent.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(samepath.belongsTo))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(samepath.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(samepath.name))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(samepath.Node))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(samepath.parent))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(samepath.samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(samepath.univ))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(univ.samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.(~samepath))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.belongsTo)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.current)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.name)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.Node)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.parent)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.samepath)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(samepath.univ)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(s-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(sp-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(State-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(State-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp&(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp+(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp+(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp+(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp+(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp+(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp+(State-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp+(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp+(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp+(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp+(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp+(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-(State-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(sp-s)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(File.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(Name.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(Name.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(Node.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(Object.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(s&sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(s-sp))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(sp-s))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(univ.current))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(univ.HEAD))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(univ.heads))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(univ.index))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-(univ.stored))",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-s)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(State-sp)",,,,,,7099.052792
git,completion/git-complete.als,531,7,"heads.","sp = heads.s","{}","\theads.(stored.(File.index))",,,,,,7099.052792
