modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(name.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(name.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(name.Name))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(name.refs))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(name.univ))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(Node-n))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(Node.samepath))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(parent.Dir))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(parent.tbc))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(parent.univ))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(samepath.belongsTo))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(samepath.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(samepath.n))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(samepath.name))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(samepath.Node))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(samepath.parent))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(samepath.samepath))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(samepath.univ))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(univ.samepath))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.(~samepath))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.belongsTo)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.current)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.n)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.name)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.Node)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.parent)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.samepath)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (samepath.univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(File.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(n.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(Name.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(Name.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(Node.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(Object.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(s-sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(sp-s))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(State-s))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(State-sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(univ.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(univ.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(univ.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(univ.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp&(univ.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(File.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(n.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(Name.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(Name.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(Node.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(Object.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(State-s))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(univ.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(univ.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(univ.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(univ.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp+(univ.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(File.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(n.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(Name.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(Name.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(Node.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(Object.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(State-s))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(univ.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(univ.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(univ.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(univ.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-(univ.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (sp-s)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(File.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(n.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(Name.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(Name.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(Node.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(Object.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(s&sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(s-sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(sp-s))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(univ.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(univ.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(univ.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(univ.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-(univ.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-s)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (State-sp)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(File.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(n.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(Name.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(Name.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(Node.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(Object.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(s&sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(s+sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(s-sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(sp-s))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(State-s))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(State-sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(univ.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(univ.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(univ.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(univ.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(univ.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(~current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(~HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(~heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(~index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.(~stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.s)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.sp)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.State)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (stored.univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(File.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(n.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(Name.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(Name.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(Node.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(Object.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(s&sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(s+sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(s-sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(sp-s))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(State-s))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(State-sp))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(univ.current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(univ.HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(univ.heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(univ.index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(univ.stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(~current))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(~HEAD))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(~heads))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(~index))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.(~stored))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.s)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.sp)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.State)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tbc.univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Tree&(Commit.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree&(previous.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Tree&(univ.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Tree+(Commit.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree+(previous.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Tree+(univ.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Tree-(Commit.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree-(previous.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Tree-(univ.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree.(Commit.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Tree.(content.Tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree.(content.Tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Tree.(content.univ))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree.(content.univ))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Tree.(Dir.tbc))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree.(Dir.tbc))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Tree.(univ.tbc))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree.(univ.tbc))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree.(univ.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree.(~tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (Tree.content)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree.content)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree.Tree)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (tree.univ)",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (univ.(belongsTo.Commit))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (univ.(belongsTo.previous))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (univ.(belongsTo.tree))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (univ.(belongsTo.univ))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (univ.(Blob.merging))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (univ.(conflict.conflict))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (univ.(conflict.merging))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (univ.(content.conflict))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (univ.(content.merging))",,,,,,8819.289333
git,completion/git-complete.als,297,24,"stored.sp = stored.s +","leaves[s,n.samepath].content","{}","\tstored.sp = stored.s + (univ.(content.Tree))",,,,,,8819.289333
