modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (index.s)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (index.State)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (index.univ)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging&(conflict.merging))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging&(merging.conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging+(conflict.merging))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging+(merging.conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging-(conflict.merging))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging-(merging.conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(*conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(^conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(Blob.conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(Blob.merging))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(conflict.Blob))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(conflict.conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(conflict.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(File.content))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(merging.Blob))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(merging.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(univ.conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(univ.content))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(univ.merging))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(~conflict))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.(~content))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.Blob)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.conflict)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (merging.univ)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(current.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(current.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(current.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(n.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(name.Name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(name.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(Node-n))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(Node.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(parent.Dir))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(parent.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(samepath.n))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(samepath.Node))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(samepath.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n&(univ.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(current.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(current.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(current.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(n.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(name.Name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(name.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(Node.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(parent.Dir))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(parent.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(samepath.n))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(samepath.Node))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(samepath.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n+(univ.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(current.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(current.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(current.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(n.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(name.Name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(name.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(Node.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(parent.Dir))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(parent.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(samepath.n))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(samepath.Node))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(samepath.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n-(univ.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(*samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(^samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(belongsTo.Commit))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(belongsTo.previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(belongsTo.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(belongsTo.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(name.refs))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(parent.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(samepath.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(samepath.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(samepath.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(samepath.parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.(samepath.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.belongsTo)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.current)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.name)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.parent)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (n.samepath)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name&(samepath.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name+(samepath.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(HEAD.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(HEAD.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(HEAD.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(heads.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(heads.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(heads.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(n.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(Node.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name-(samepath.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name-(univ.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(HEAD-heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(HEAD-heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(HEAD.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(HEAD.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(HEAD.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(heads&HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads&HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(heads+HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads+HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(heads-HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads-HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(heads.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(n.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(Node.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(refs.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(refs.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(refs.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(refs.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(refs.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(refs.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(Tree.content))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(Tree.content))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.(univ.content))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(univ.content))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(univ.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.(~name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.HEAD)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.HEAD)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.heads)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.heads)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.Name)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Name.refs)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.refs)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (name.univ)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(current.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(current.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(current.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(n.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(name.Name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(name.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(Node.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(parent.Dir))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(parent.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(samepath.n))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(samepath.Node))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(samepath.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-(univ.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node-n)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(belongsTo.Commit))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(belongsTo.previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(belongsTo.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(belongsTo.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(name.HEAD))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(name.heads))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(name.refs))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(parent.tbc))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(samepath.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(samepath.current))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(samepath.name))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(samepath.parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.(samepath.samepath))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.belongsTo)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.current)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.name)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.parent)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Node.samepath)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (none->none)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (none->none->none)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object-(stored.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object-(stored.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object-(stored.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object.(n.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object.(Node.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object.(univ.belongsTo))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (Object.stored)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent&(samepath.parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent+(samepath.parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent-(samepath.parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(n.parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(Node.parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(tbc.s))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(tbc.State))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(tbc.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(univ.parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.(~parent))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.Dir)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.tbc)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (parent.univ)",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous&(previous.previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous&(~previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous+(previous.previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous+(~previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous-(previous.previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous-(~previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(^previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(Commit.previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(Name.refs))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(previous.Commit))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(previous.previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(previous.tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(previous.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(tree.content))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(tree.Tree))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(tree.univ))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(univ.previous))",,,,,,6953.992083
git,completion/git-complete.als,254,22,"(*parent).n & File &","current.s","{}","\t(*parent).n & File & (previous.(univ.refs))",,,,,,6953.992083
