modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(Name.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(Name.heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(Node.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(Object.stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(s&sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(s-sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(sp-s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(univ.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(univ.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(univ.heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(univ.index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-(univ.stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-s)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(State-sp)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(File.index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(n.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(Name.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(Name.heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(Node.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(Object.stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(s&sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(s+sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(s-sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(sp-s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(State-s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(State-sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(univ.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(univ.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(univ.heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(univ.index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(univ.stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(~current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(~HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(~heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(~index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.(~stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.s)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.sp)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.State)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(stored.univ)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(File.index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(n.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(Name.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(Name.heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(Node.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(Object.stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(s&sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(s+sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(s-sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(sp-s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(State-s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(State-sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(univ.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(univ.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(univ.heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(univ.index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(univ.stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(~current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(~HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(~heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(~index))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.(~stored))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.s)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.sp)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.State)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tbc.univ)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Tree&(Commit.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree&(previous.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Tree&(univ.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Tree+(Commit.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree+(previous.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Tree+(univ.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Tree-(Commit.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree-(previous.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Tree-(univ.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree.(Commit.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Tree.(content.Tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree.(content.Tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Tree.(content.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree.(content.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Tree.(Dir.tbc))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree.(Dir.tbc))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Tree.(univ.tbc))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree.(univ.tbc))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree.(univ.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree.(~tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(Tree.content)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree.content)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree.Tree)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(tree.univ)",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(belongsTo.Commit))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(belongsTo.previous))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(belongsTo.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(belongsTo.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(Blob.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(conflict.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(conflict.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(content.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(content.merging))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(content.Tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(content.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(Dir.tbc))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(HEAD-heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(heads&HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(heads+HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(heads-HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(merging.Blob))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(merging.conflict))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(merging.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(n.belongsTo))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(name.HEAD))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(name.heads))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(Name.refs))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(name.refs))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(Node.belongsTo))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(parent.tbc))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(previous.previous))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(previous.tree))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(refs.s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(refs.sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(refs.State))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(refs.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(samepath.belongsTo))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(samepath.current))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(samepath.name))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(samepath.parent))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(samepath.samepath))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(tbc.s))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(tbc.sp))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(tbc.State))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(tbc.univ))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(Tree.content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(tree.content))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(univ.belongsTo))",,,,,,8641.913875
git,completion/git-complete.als,293,18,"index.sp = index.","s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.(univ.(univ.content))",,,,,,8641.913875
