modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(s-(Object.stored))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(s-(univ.current))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(s-(univ.HEAD))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(s-(univ.heads))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(s-(univ.index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(s-(univ.stored))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath&(samepath.samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath&(~samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath+(samepath.samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath+(~samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath-(samepath.samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath-(~samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(^samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(belongsTo.Commit))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(belongsTo.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(belongsTo.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(belongsTo.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(current.s))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(current.State))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(current.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(name.HEAD))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(name.heads))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(name.Name))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(name.refs))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(name.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(Node.samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(parent.Dir))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(parent.tbc))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(parent.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(samepath.belongsTo))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(samepath.current))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(samepath.name))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(samepath.Node))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(samepath.parent))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(samepath.samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(samepath.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(univ.samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.(~samepath))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.belongsTo)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.current)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.name)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.Node)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.parent)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.samepath)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(samepath.univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-(f.index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-(File.index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-(Name.HEAD))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-(Name.heads))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-(Node.current))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-(Object.stored))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-(univ.current))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-(univ.HEAD))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-(univ.heads))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-(univ.index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-(univ.stored))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(State-s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(f.index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(File.index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(Name.HEAD))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(Name.heads))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(Node.current))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(Object.stored))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(State-s))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(univ.current))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(univ.HEAD))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(univ.heads))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(univ.index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(univ.stored))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(~current))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(~HEAD))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(~heads))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(~index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.(~stored))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.State)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(stored.univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(f.index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(File.index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(Name.HEAD))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(Name.heads))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(Node.current))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(Object.stored))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(State-s))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(univ.current))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(univ.HEAD))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(univ.heads))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(univ.index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(univ.stored))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(~current))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(~HEAD))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(~heads))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(~index))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.(~stored))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.s)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.State)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tbc.univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Tree&(Commit.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree&(previous.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Tree&(univ.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Tree+(Commit.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree+(previous.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Tree+(univ.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Tree-(Commit.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree-(previous.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Tree-(univ.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree.(Commit.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Tree.(content.Tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree.(content.Tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Tree.(content.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree.(content.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Tree.(Dir.tbc))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree.(Dir.tbc))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Tree.(univ.tbc))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree.(univ.tbc))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree.(univ.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree.(~tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(Tree.content)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree.content)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree.Tree)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(tree.univ)",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(univ.(belongsTo.Commit))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(univ.(belongsTo.previous))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(univ.(belongsTo.tree))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(univ.(belongsTo.univ))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(univ.(Blob.merging))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(univ.(conflict.conflict))",,,,,,7528.350125
git,completion/git-complete.als,432,56,"f not in current.s or (f.samepath & index.s).belongsTo.","(HEAD[s]) = f.content","{}","\tf not in current.s or (f.samepath & index.s).belongsTo.(univ.(conflict.merging))",,,,,,7528.350125
