modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(~heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(~index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.(~stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.s)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.State)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(index.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging&(conflict.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging&(merging.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging+(conflict.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging+(merging.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging-(conflict.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging-(merging.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(*conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(^conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(Blob.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(Blob.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(conflict.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(conflict.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(conflict.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(File.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(merging.Blob))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(merging.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(univ.conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(univ.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(univ.merging))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(~conflict))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.(~content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.Blob)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.conflict)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(merging.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name&(samepath.name))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name+(samepath.name))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(HEAD.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(HEAD.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(HEAD.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(HEAD.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(heads.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(heads.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(heads.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(heads.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(Node.name))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name-(samepath.name))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name-(univ.name))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(HEAD-heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(HEAD-heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(HEAD.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(HEAD.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(HEAD.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(HEAD.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(heads&HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads&HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(heads+HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads+HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(heads-HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads-HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(heads.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(Node.name))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(refs.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(refs.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(refs.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(refs.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(refs.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(refs.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(refs.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(refs.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(Tree.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(Tree.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.(univ.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(univ.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(univ.name))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.(~name))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.HEAD)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.HEAD)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.heads)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.heads)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.Name)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Name.refs)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.refs)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(name.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(current.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(current.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(current.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(current.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(name.Name))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(name.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(Node.samepath))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(parent.Dir))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(parent.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(samepath.Node))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(samepath.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node-(univ.samepath))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(belongsTo.Commit))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(belongsTo.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(belongsTo.tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(belongsTo.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(name.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(name.refs))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(parent.tbc))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(samepath.belongsTo))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(samepath.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(samepath.name))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(samepath.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.(samepath.samepath))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.belongsTo)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.current)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.name)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.parent)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Node.samepath)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(none->none)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(none->none->none)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object-(stored.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object-(stored.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object-(stored.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object-(stored.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object.(Node.belongsTo))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object.(univ.belongsTo))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(Object.stored)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent&(samepath.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent+(samepath.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent-(samepath.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(Node.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(tbc.s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(tbc.sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(tbc.State))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(tbc.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(univ.parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.(~parent))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.Dir)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.tbc)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(parent.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous&(previous.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous&(~previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous+(previous.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous+(~previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous-(previous.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous-(~previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(^previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(Commit.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(Name.refs))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(previous.Commit))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(previous.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(previous.tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(previous.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(tree.content))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(tree.Tree))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(tree.univ))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(univ.previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(univ.refs))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.(~previous))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.Commit)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.previous)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.tree)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(previous.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(File.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(Name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(Name.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(Node.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(Object.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(s&sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(s+sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(s-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(sp-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(State-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(State-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(univ.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(univ.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(univ.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(univ.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(univ.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(~current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(~HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(~heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(~index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.(~stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.s)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.State)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(refs.univ)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(File.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(Name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(Name.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(Node.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(Object.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(s-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(sp-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(State-s))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(State-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(univ.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(univ.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(univ.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(univ.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&(univ.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s&sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(File.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(Name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(Name.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(Node.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(Object.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(State-sp))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(univ.current))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(univ.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(univ.heads))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(univ.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+(univ.stored))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s+sp)",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(File.index))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(Name.HEAD))",,,,,,8099.140042
git,completion/git-complete.als,587,16,"refs.sp = refs.","s","{}","\trefs.sp = refs.(s-(Name.heads))",,,,,,8099.140042
