modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-(n.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-(Name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-(Name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-(Node.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-(Object.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-(State-sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-(univ.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-(univ.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-(univ.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-(univ.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-(univ.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (s-sp)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath&(samepath.samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath&(~samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath+(samepath.samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath+(~samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath-(samepath.samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath-(~samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(^samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(belongsTo.Commit))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(belongsTo.previous))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(belongsTo.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(belongsTo.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(current.s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(current.sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(current.State))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(current.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(n.samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(name.Name))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(name.refs))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(name.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(Node-n))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(Node.samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(parent.Dir))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(parent.tbc))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(parent.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(samepath.belongsTo))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(samepath.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(samepath.n))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(samepath.name))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(samepath.Node))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(samepath.parent))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(samepath.samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(samepath.univ))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(univ.samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.(~samepath))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.belongsTo)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.current)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.n)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.name)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.Node)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.parent)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.samepath)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (samepath.univ)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(File.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(n.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(Name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(Name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(Node.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(Object.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(s-sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(sp-s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(State-s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(State-sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(univ.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(univ.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(univ.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(univ.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp&(univ.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(File.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(n.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(Name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(Name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(Node.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(Object.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(State-s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(univ.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(univ.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(univ.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(univ.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp+(univ.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(File.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(n.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(Name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(Name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(Node.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(Object.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(State-s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(univ.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(univ.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(univ.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(univ.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-(univ.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (sp-s)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(File.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(n.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(Name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(Name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(Node.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(Object.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(s&sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(s-sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(sp-s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(univ.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(univ.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(univ.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(univ.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-(univ.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-s)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (State-sp)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(File.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(n.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(Name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(Name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(Node.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(Object.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(s&sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(s+sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(s-sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(sp-s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(State-s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(State-sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(univ.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(univ.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(univ.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(univ.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(univ.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(~current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(~HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(~heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(~index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.(~stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.s)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.sp)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.State)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (stored.univ)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(File.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(n.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(Name.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(Name.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(Node.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(Object.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(s&sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(s+sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(s-sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(sp-s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(State-s))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(State-sp))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(univ.current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(univ.HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(univ.heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(univ.index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(univ.stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(~current))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(~HEAD))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(~heads))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(~index))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.(~stored))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.s)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.sp)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.State)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tbc.univ)",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Tree&(Commit.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tree&(previous.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Tree&(univ.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Tree+(Commit.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tree+(previous.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Tree+(univ.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Tree-(Commit.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tree-(previous.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (Tree-(univ.tree))",,,,,,7865.359625
git,completion/git-complete.als,523,26,"current.sp = current.s -","(leaves[s, n] + n)","{}","\tcurrent.sp = current.s - (tree.(Commit.tree))",,,,,,7865.359625
