modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(~heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(~index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(~stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.s)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.State)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.univ)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging&(conflict.merging))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging&(merging.conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging+(conflict.merging))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging+(merging.conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging-(conflict.merging))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging-(merging.conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(*conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(^conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(Blob.conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(Blob.merging))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(conflict.Blob))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(conflict.conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(conflict.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(File.content))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(merging.Blob))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(merging.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(univ.conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(univ.content))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(univ.merging))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(~conflict))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(~content))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.Blob)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.conflict)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.univ)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name&(samepath.name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name+(samepath.name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(HEAD.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(HEAD.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(HEAD.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(heads.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(heads.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(heads.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(Node.name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name-(samepath.name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(univ.name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(HEAD-heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(HEAD-heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(HEAD.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(HEAD.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(HEAD.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(heads&HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads&HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(heads+HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads+HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(heads-HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads-HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(Node.name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(refs.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(refs.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(refs.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(refs.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(refs.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(refs.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(Tree.content))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(Tree.content))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(univ.content))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(univ.content))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(univ.name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(~name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.HEAD)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.HEAD)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.heads)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.heads)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.Name)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.refs)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.refs)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.univ)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(current.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(current.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(current.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(name.Name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(name.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(Node.samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(parent.Dir))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(parent.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(samepath.Node))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(samepath.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(univ.samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(belongsTo.c))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(belongsTo.Commit))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(belongsTo.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(belongsTo.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(belongsTo.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(name.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(name.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(name.refs))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(parent.tbc))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(samepath.belongsTo))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(samepath.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(samepath.name))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(samepath.parent))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(samepath.samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.belongsTo)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.current)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.name)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.parent)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.samepath)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(none->none)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(none->none->none)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object-(stored.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object-(stored.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object-(stored.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object.(Node.belongsTo))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object.(univ.belongsTo))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object.stored)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent&(samepath.parent))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent+(samepath.parent))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent-(samepath.parent))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(Node.parent))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(tbc.s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(tbc.State))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(tbc.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(univ.parent))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(~parent))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.Dir)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.tbc)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.univ)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous&(previous.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous&(~previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous+(previous.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous+(~previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous-(previous.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous-(~previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(^previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(c-Commit))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(c.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(Commit&c))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(Commit+c))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(Commit-c))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(Commit.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(Name.refs))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(previous.c))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(previous.Commit))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(previous.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(previous.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(previous.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(tree.content))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(tree.Tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(tree.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(univ.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(univ.refs))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(~previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.c)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.Commit)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.previous)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.tree)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.univ)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(File.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(Name.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(Name.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(Node.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(Object.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(State-s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(univ.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(univ.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(univ.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(univ.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(univ.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(~current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(~HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(~heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(~index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(~stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.s)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.State)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.univ)",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(File.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(Name.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(Name.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(Node.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(Object.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(State-s))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(univ.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(univ.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(univ.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(univ.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(univ.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(File.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(Name.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(Name.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(Node.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(Object.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(univ.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(univ.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(univ.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(univ.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(univ.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(File.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(Name.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(Name.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(Node.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(Object.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(univ.current))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(univ.HEAD))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(univ.heads))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(univ.index))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(univ.stored))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath&(samepath.samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath&(~samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath+(samepath.samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath+(~samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath-(samepath.samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath-(~samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(^samepath))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(belongsTo.c))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(belongsTo.Commit))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(belongsTo.previous))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(belongsTo.tree))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(belongsTo.univ))",,,,,,6954.786709
git,completion/git-complete.als,566,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(current.s))",,,,,,6954.786709
