modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(n.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(name.Name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(name.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(Node.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(parent.Dir))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(parent.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(samepath.n))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(samepath.Node))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(samepath.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n+(univ.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(current.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(current.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(current.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(n.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(name.Name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(name.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(Node.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(parent.Dir))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(parent.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(samepath.n))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(samepath.Node))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(samepath.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n-(univ.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(*samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(^samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(belongsTo.Commit))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(belongsTo.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(belongsTo.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(belongsTo.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(name.refs))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(parent.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(samepath.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(samepath.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(samepath.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(samepath.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.(samepath.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.belongsTo)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.current)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.name)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.parent)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(n.samepath)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name&(samepath.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name+(samepath.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name-(HEAD.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name-(HEAD.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name-(HEAD.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name-(heads.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name-(heads.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name-(heads.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name-(n.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name-(Node.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name-(samepath.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name-(univ.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.(HEAD-heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(HEAD-heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(HEAD.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(HEAD.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(HEAD.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.(heads&HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(heads&HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.(heads+HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(heads+HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.(heads-HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(heads-HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(heads.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(heads.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(heads.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(n.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(Node.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.(refs.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(refs.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.(refs.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(refs.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.(refs.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(refs.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.(Tree.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(Tree.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.(univ.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(univ.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(univ.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.(~name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.HEAD)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.HEAD)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.heads)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.heads)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.Name)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Name.refs)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.refs)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(name.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(current.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(current.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(current.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(n.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(name.Name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(name.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(Node.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(parent.Dir))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(parent.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(samepath.n))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(samepath.Node))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(samepath.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-(univ.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node-n)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(belongsTo.Commit))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(belongsTo.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(belongsTo.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(belongsTo.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(name.refs))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(parent.tbc))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(samepath.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(samepath.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(samepath.name))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(samepath.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.(samepath.samepath))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.belongsTo)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.current)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.name)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.parent)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Node.samepath)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(none->none)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(none->none->none)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Object-(stored.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Object-(stored.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Object-(stored.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Object.(n.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Object.(Node.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Object.(univ.belongsTo))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(Object.stored)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent&(samepath.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent+(samepath.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent-(samepath.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent.(n.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent.(Node.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent.(tbc.s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent.(tbc.State))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent.(tbc.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent.(univ.parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent.(~parent))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent.Dir)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent.tbc)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(parent.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous&(previous.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous&(~previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous+(previous.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous+(~previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous-(previous.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous-(~previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(^previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(Commit.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(Name.refs))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(previous.Commit))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(previous.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(previous.tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(previous.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(tree.content))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(tree.Tree))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(tree.univ))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(univ.previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(univ.refs))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.(~previous))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.Commit)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.previous)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.tree)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(previous.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(File.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(n.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(Name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(Name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(Node.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(Object.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(State-s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(univ.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(univ.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(univ.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(univ.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(univ.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(~current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(~HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(~heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(~index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.(~stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.s)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.State)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(refs.univ)",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(File.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(n.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(Name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(Name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(Node.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(Object.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(State-s))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(univ.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(univ.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(univ.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(univ.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s&(univ.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s+(File.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s+(n.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s+(Name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s+(Name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s+(Node.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s+(Object.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s+(univ.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s+(univ.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s+(univ.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s+(univ.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s+(univ.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(File.index))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(n.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(Name.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(Name.heads))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(Node.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(Object.stored))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(univ.current))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(univ.HEAD))",,,,,,7855.390292
git,completion/git-complete.als,289,9,"some (n.","samepath & current.s)","{}","\tsome (n.(s-(univ.heads))",,,,,,7855.390292
