modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(tbc.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(tbc.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(univ.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent.(~parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent.Dir)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent.tbc)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(parent.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous&(previous.previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous&(~previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous+(previous.previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous+(~previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous-(previous.previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous-(~previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(^previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(Commit.previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(Name.refs))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(previous.Commit))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(previous.previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(previous.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(previous.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(tree.content))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(tree.Tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(tree.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(univ.previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(univ.refs))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.(~previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.Commit)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.previous)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.tree)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(previous.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(File.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(Name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(Name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(Node.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(Object.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(State-s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(univ.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(univ.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(univ.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(univ.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(univ.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(~current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(~HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(~heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(~index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.(~stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.s)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.State)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(refs.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s&(File.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s&(Name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s&(Name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s&(Node.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s&(Object.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s&(State-s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s&(univ.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s&(univ.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s&(univ.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s&(univ.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s&(univ.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s+(File.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s+(Name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s+(Name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s+(Node.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s+(Object.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s+(univ.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s+(univ.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s+(univ.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s+(univ.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s+(univ.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s-(File.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s-(Name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s-(Name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s-(Node.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s-(Object.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s-(univ.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s-(univ.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s-(univ.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s-(univ.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(s-(univ.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath&(samepath.samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath&(~samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath+(samepath.samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath+(~samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath-(samepath.samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath-(~samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(^samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(belongsTo.Commit))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(belongsTo.previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(belongsTo.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(belongsTo.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(current.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(current.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(current.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(name.Name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(name.refs))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(name.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(Node.samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(parent.Dir))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(parent.tbc))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(parent.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.belongsTo))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.Node))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(samepath.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(univ.samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.(~samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.belongsTo)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.current)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.name)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.Node)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.parent)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.samepath)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(samepath.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(State-(File.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(State-(Name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(State-(Name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(State-(Node.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(State-(Object.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(State-(univ.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(State-(univ.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(State-(univ.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(State-(univ.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(State-(univ.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(State-s)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(File.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(Name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(Name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(Node.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(Object.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(State-s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(univ.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(univ.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(univ.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(univ.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(univ.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(~current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(~HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(~heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(~index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.(~stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.s)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.State)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(stored.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(File.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(Name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(Name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(Node.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(Object.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(State-s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(univ.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(univ.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(univ.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(univ.index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(univ.stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(~current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(~HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(~heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(~index))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.(~stored))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.s)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.State)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tbc.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Tree&(Commit.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree&(previous.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Tree&(univ.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Tree+(Commit.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree+(previous.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Tree+(univ.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Tree-(Commit.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree-(previous.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Tree-(univ.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(Commit.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Tree.(content.Tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(content.Tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Tree.(content.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(content.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Tree.(Dir.tbc))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(Dir.tbc))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Tree.(univ.tbc))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(univ.tbc))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(univ.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree.(~tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(Tree.content)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree.content)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree.Tree)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(tree.univ)",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(belongsTo.Commit))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(belongsTo.previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(belongsTo.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(belongsTo.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(Blob.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(conflict.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(conflict.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(content.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(content.merging))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(content.Tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(content.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(Dir.tbc))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(HEAD-heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(heads&HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(heads+HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(heads-HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(merging.Blob))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(merging.conflict))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(merging.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(name.HEAD))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(name.heads))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(Name.refs))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(name.refs))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(Node.belongsTo))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(parent.tbc))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(previous.previous))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(previous.tree))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(refs.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(refs.State))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(refs.univ))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(samepath.belongsTo))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(samepath.current))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(samepath.name))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(samepath.parent))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(samepath.samepath))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(tbc.s))",,,,,,6266.6295
git,completion/git-complete.als,186,8,"(index.","s).content in stored.s","{}","\t(index.(univ.(tbc.State))",,,,,,6266.6295
