modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s+sp)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(File.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(n.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(Name.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(Name.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(Node.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(Object.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(State-sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(univ.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(univ.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(univ.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(univ.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-(univ.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(s-sp)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath&(samepath.samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath&(~samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath+(samepath.samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath+(~samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath-(samepath.samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath-(~samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(^samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(belongsTo.Commit))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(belongsTo.previous))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(belongsTo.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(belongsTo.univ))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(current.s))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(current.sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(current.State))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(current.univ))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(n.samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(name.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(name.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(name.Name))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(name.refs))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(name.univ))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(Node-n))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(Node.samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(parent.Dir))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(parent.tbc))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(parent.univ))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.belongsTo))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.n))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.name))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.Node))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.parent))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(samepath.univ))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(univ.samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.(~samepath))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.belongsTo)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.current)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.n)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.name)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.Node)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.parent)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.samepath)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(samepath.univ)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(File.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(n.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(Name.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(Name.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(Node.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(Object.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(s-sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(sp-s))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(State-s))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(State-sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(univ.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(univ.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(univ.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(univ.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp&(univ.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(File.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(n.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(Name.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(Name.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(Node.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(Object.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(State-s))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(univ.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(univ.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(univ.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(univ.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp+(univ.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(File.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(n.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(Name.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(Name.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(Node.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(Object.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(State-s))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(univ.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(univ.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(univ.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(univ.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-(univ.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(sp-s)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(File.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(n.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(Name.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(Name.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(Node.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(Object.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(s&sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(s-sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(sp-s))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(univ.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(univ.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(univ.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(univ.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-(univ.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-s)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-sp)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(File.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(n.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(Name.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(Name.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(Node.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(Object.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(s&sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(s+sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(s-sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(sp-s))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(State-s))",,,,,,8840.020875
