modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(name.HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(name.heads))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(name.refs))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(parent.tbc))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(samepath.belongsTo))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(samepath.current))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(samepath.name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(samepath.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.(samepath.samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.belongsTo)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.current)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.name)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.parent)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Node.samepath)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(none->none)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(none->none->none)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Object-(stored.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Object-(stored.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Object-(stored.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Object.(Node.belongsTo))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Object.(univ.belongsTo))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Object.stored)",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent&(samepath.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent+(samepath.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent-(samepath.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent.(Node.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent.(tbc.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent.(tbc.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent.(tbc.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent.(univ.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent.(~parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent.Dir)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent.tbc)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(parent.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous&(previous.previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous&(~previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous+(previous.previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous+(~previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous-(previous.previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous-(~previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(^previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(Commit.previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(Name.refs))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(previous.Commit))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(previous.previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(previous.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(previous.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(tree.content))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(tree.Tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(tree.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(univ.previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(univ.refs))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.(~previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.Commit)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.previous)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.tree)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(previous.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(File.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(Name.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(Name.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(Node.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(Object.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(State-sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(univ.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(univ.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(univ.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(univ.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(univ.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(~current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(~HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(~heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(~index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.(~stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.sp)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.State)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(refs.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath&(samepath.samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath&(~samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath+(samepath.samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath+(~samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath-(samepath.samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath-(~samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(^samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(belongsTo.Commit))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(belongsTo.previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(belongsTo.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(belongsTo.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(current.sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(current.State))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(current.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(name.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(name.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(name.Name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(name.refs))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(name.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(Node.samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(parent.Dir))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(parent.tbc))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(parent.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(samepath.belongsTo))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(samepath.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(samepath.name))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(samepath.Node))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(samepath.parent))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(samepath.samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(samepath.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(univ.samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.(~samepath))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.belongsTo)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.current)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.name)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.Node)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.parent)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.samepath)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(samepath.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp&(File.index))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp&(Name.HEAD))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp&(Name.heads))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp&(Node.current))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp&(Object.stored))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp&(State-sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp&(univ.current))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp&(univ.HEAD))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp&(univ.heads))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp&(univ.index))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp&(univ.stored))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp+(File.index))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp+(Name.HEAD))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp+(Name.heads))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp+(Node.current))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp+(Object.stored))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp+(univ.current))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp+(univ.HEAD))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp+(univ.heads))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp+(univ.index))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp+(univ.stored))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp-(File.index))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp-(Name.HEAD))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp-(Name.heads))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp-(Node.current))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp-(Object.stored))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp-(univ.current))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp-(univ.HEAD))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp-(univ.heads))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp-(univ.index))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(sp-(univ.stored))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(State-(File.index))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(State-(Name.HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(State-(Name.heads))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(State-(Node.current))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(State-(Object.stored))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(State-(univ.current))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(State-(univ.HEAD))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(State-(univ.heads))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(State-(univ.index))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(State-(univ.stored))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(State-sp)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(File.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(Name.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(Name.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(Node.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(Object.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(State-sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(univ.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(univ.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(univ.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(univ.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(univ.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(~current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(~HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(~heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(~index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.(~stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.sp)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.State)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(stored.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(File.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(Name.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(Name.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(Node.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(Object.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(State-sp))",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(univ.current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(univ.HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(univ.heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(univ.index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(univ.stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(~current))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(~HEAD))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(~heads))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(~index))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.(~stored))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.sp)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.State)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tbc.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Tree&(Commit.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree&(previous.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Tree&(univ.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Tree+(Commit.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree+(previous.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Tree+(univ.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Tree-(Commit.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree-(previous.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Tree-(univ.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree.(Commit.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Tree.(content.Tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree.(content.Tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Tree.(content.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree.(content.univ))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Tree.(Dir.tbc))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree.(Dir.tbc))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Tree.(univ.tbc))",true,true,false,true,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree.(univ.tbc))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree.(univ.tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree.(~tree))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(Tree.content)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree.content)",,,,,,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree.Tree)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(tree.univ)",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(belongsTo.Commit))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(belongsTo.previous))",true,true,false,false,false,7410.401833
git,completion/git-complete.als,321,8,"no tbc.","sp","{}","\tno tbc.(univ.(belongsTo.tree))",true,true,false,false,false,7410.401833
