modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath+(~samepath))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath-(samepath.samepath))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath-(~samepath))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(^samepath))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(belongsTo.Commit))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(belongsTo.previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(belongsTo.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(belongsTo.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(current.s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(current.sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(current.State))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(current.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(n.samepath))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(name.Name))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(name.refs))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(name.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(Node-n))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(Node.samepath))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(parent.Dir))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(parent.tbc))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(parent.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(samepath.belongsTo))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(samepath.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(samepath.n))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(samepath.name))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(samepath.Node))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(samepath.parent))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(samepath.samepath))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(samepath.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(univ.samepath))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.(~samepath))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.belongsTo)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.current)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.n)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.name)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.Node)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.parent)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.samepath)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(samepath.univ)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(File.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(n.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(Name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(Name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(Node.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(Object.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(s-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(sp-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(State-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(State-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(univ.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(univ.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(univ.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(univ.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp&(univ.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(File.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(n.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(Name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(Name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(Node.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(Object.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(State-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(univ.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(univ.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(univ.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(univ.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp+(univ.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(File.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(n.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(Name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(Name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(Node.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(Object.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(State-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(univ.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(univ.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(univ.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(univ.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-(univ.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(sp-s)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(File.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(n.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(Name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(Name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(Node.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(Object.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(s&sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(s-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(sp-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(univ.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(univ.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(univ.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(univ.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-(univ.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-s)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(State-sp)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(File.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(n.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(Name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(Name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(Node.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(Object.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(s&sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(s+sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(s-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(sp-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(State-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(State-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(univ.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(univ.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(univ.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(univ.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(univ.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(~current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(~HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(~heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(~index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.(~stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.s)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.sp)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.State)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(stored.univ)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(File.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(n.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(Name.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(Name.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(Node.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(Object.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(s&sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(s+sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(s-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(sp-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(State-s))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(State-sp))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(univ.current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(univ.HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(univ.heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(univ.index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(univ.stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(~current))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(~HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(~heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(~index))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.(~stored))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.s)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.sp)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.State)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tbc.univ)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Tree&(Commit.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree&(previous.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Tree&(univ.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Tree+(Commit.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree+(previous.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Tree+(univ.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Tree-(Commit.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree-(previous.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Tree-(univ.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree.(Commit.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Tree.(content.Tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree.(content.Tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Tree.(content.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree.(content.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Tree.(Dir.tbc))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree.(Dir.tbc))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Tree.(univ.tbc))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree.(univ.tbc))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree.(univ.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree.(~tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(Tree.content)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree.content)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree.Tree)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(tree.univ)",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(belongsTo.Commit))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(belongsTo.previous))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(belongsTo.tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(belongsTo.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(Blob.merging))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(conflict.conflict))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(conflict.merging))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(content.conflict))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(content.merging))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(content.Tree))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(content.univ))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(Dir.tbc))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(HEAD-heads))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(heads&HEAD))",,,,,,8778.600042
git,completion/git-complete.als,297,8,"stored.","sp = stored.s + leaves[s,n.samepath].content","{}","\tstored.(univ.(heads+HEAD))",,,,,,8778.600042
