modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (parent.(Node.parent))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (parent.(tbc.State))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (parent.(tbc.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (parent.(univ.parent))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (parent.(~parent))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (parent.Dir)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (parent.tbc)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (parent.univ)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous&(previous.previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous&(~previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous+(previous.previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous+(~previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous-(previous.previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous-(~previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(^previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(Commit.previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(Name.refs))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(previous.Commit))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(previous.previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(previous.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(previous.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(tree.content))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(tree.Tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(tree.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(univ.previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(univ.refs))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.(~previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.Commit)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.previous)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.tree)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (previous.univ)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(File.index))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(Name.HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(Name.heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(Node.current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(Object.stored))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(univ.current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(univ.HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(univ.heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(univ.index))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(univ.stored))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(~current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(~HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(~heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(~index))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.(~stored))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.State)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (refs.univ)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath&(samepath.samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath&(~samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath+(samepath.samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath+(~samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath-(samepath.samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath-(~samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(^samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(belongsTo.Commit))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(belongsTo.previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(belongsTo.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(belongsTo.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(current.State))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(current.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(name.HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(name.heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(name.Name))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(name.refs))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(name.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(Node.samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(parent.Dir))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(parent.tbc))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(parent.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(samepath.belongsTo))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(samepath.current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(samepath.name))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(samepath.Node))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(samepath.parent))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(samepath.samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(samepath.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(univ.samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.(~samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.belongsTo)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.current)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.name)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.Node)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.parent)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.samepath)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (samepath.univ)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (State-(File.index))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (State-(Name.HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (State-(Name.heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (State-(Node.current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (State-(Object.stored))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (State-(univ.current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (State-(univ.HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (State-(univ.heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (State-(univ.index))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (State-(univ.stored))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(File.index))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(Name.HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(Name.heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(Node.current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(Object.stored))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(univ.current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(univ.HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(univ.heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(univ.index))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(univ.stored))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(~current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(~HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(~heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(~index))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.(~stored))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.State)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (stored.univ)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(File.index))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(Name.HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(Name.heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(Node.current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(Object.stored))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(univ.current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(univ.HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(univ.heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(univ.index))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(univ.stored))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(~current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(~HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(~heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(~index))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.(~stored))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.State)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tbc.univ)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (Tree&(Commit.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree&(previous.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (Tree&(univ.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (Tree+(Commit.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree+(previous.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (Tree+(univ.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (Tree-(Commit.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree-(previous.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (Tree-(univ.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree.(Commit.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (Tree.(content.Tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree.(content.Tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (Tree.(content.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree.(content.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (Tree.(Dir.tbc))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree.(Dir.tbc))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (Tree.(univ.tbc))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree.(univ.tbc))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree.(univ.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree.(~tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (Tree.content)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree.content)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree.Tree)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (tree.univ)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(belongsTo.Commit))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(belongsTo.previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(belongsTo.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(belongsTo.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(Blob.merging))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(conflict.conflict))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(conflict.merging))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(content.conflict))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(content.merging))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(content.Tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(content.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(Dir.tbc))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(HEAD-heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(heads&HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(heads+HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(heads-HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(merging.Blob))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(merging.conflict))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(merging.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(name.HEAD))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(name.heads))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(Name.refs))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(name.refs))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(Node.belongsTo))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(parent.tbc))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(previous.previous))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(previous.tree))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(refs.State))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(refs.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(samepath.belongsTo))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(samepath.current))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(samepath.name))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(samepath.parent))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(samepath.samepath))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(tbc.State))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(tbc.univ))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(Tree.content))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(tree.content))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(univ.belongsTo))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(univ.content))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(univ.merging))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(univ.refs))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.(univ.tbc))",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.belongsTo)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.conflict)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.content)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.current)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.HEAD)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.heads)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.index)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.merging)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.name)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.parent)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.previous)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.refs)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.samepath)",,,,,,5664.886333
git,completion/git-complete.als,58,23,"fun children : Tree ->","Object {","{}","fun children : Tree -> (univ.stored)",,,,,,5664.886333
