modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(belongsTo.Commit))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(belongsTo.previous))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(belongsTo.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(belongsTo.univ))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(current.s))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(current.sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(current.State))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(current.univ))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(n.samepath))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(name.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(name.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(name.Name))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(name.refs))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(name.univ))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(Node-n))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(Node.samepath))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(parent.Dir))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(parent.tbc))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(parent.univ))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(samepath.belongsTo))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(samepath.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(samepath.n))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(samepath.name))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(samepath.Node))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(samepath.parent))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(samepath.samepath))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(samepath.univ))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(univ.samepath))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.(~samepath))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.belongsTo)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.current)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.n)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.name)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.Node)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.parent)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.samepath)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(samepath.univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(File.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(n.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(Name.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(Name.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(Node.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(Object.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(s-sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(sp-s))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(State-s))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(State-sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(univ.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(univ.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(univ.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(univ.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp&(univ.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(File.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(n.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(Name.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(Name.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(Node.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(Object.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(State-s))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(univ.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(univ.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(univ.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(univ.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp+(univ.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(File.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(n.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(Name.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(Name.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(Node.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(Object.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(State-s))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(univ.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(univ.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(univ.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(univ.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-(univ.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(sp-s)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(File.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(n.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(Name.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(Name.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(Node.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(Object.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(s&sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(s-sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(sp-s))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(univ.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(univ.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(univ.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(univ.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-(univ.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-s)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(State-sp)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(File.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(n.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(Name.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(Name.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(Node.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(Object.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(s&sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(s+sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(s-sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(sp-s))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(State-s))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(State-sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(univ.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(univ.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(univ.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(univ.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(univ.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(~current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(~HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(~heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(~index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.(~stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.s)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.sp)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.State)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(stored.univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(File.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(n.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(Name.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(Name.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(Node.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(Object.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(s&sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(s+sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(s-sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(sp-s))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(State-s))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(State-sp))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(univ.current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(univ.HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(univ.heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(univ.index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(univ.stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(~current))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(~HEAD))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(~heads))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(~index))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.(~stored))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.s)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.sp)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.State)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tbc.univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Tree&(Commit.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree&(previous.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Tree&(univ.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Tree+(Commit.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree+(previous.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Tree+(univ.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Tree-(Commit.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree-(previous.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Tree-(univ.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree.(Commit.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Tree.(content.Tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree.(content.Tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Tree.(content.univ))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree.(content.univ))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Tree.(Dir.tbc))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree.(Dir.tbc))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Tree.(univ.tbc))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree.(univ.tbc))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree.(univ.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree.(~tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(Tree.content)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree.content)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree.Tree)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(tree.univ)",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(belongsTo.Commit))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(belongsTo.previous))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(belongsTo.tree))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(belongsTo.univ))",,,,,,9003.656625
git,completion/git-complete.als,297,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(Blob.merging))",,,,,,9003.656625
