modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(belongsTo.previous))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(belongsTo.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(belongsTo.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(current.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(current.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(current.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(name.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(name.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(name.Name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(name.refs))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(name.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(Node.samepath))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(parent.Dir))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(parent.tbc))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(parent.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(samepath.belongsTo))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(samepath.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(samepath.name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(samepath.Node))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(samepath.parent))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(samepath.samepath))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(samepath.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(univ.samepath))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.(~samepath))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.belongsTo)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.current)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.name)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.Node)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.parent)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.samepath)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (samepath.univ)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-(f.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-(File.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-(Name.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-(Name.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-(Node.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-(Object.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-(univ.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-(univ.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-(univ.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-(univ.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-(univ.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (State-s)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(f.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(File.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(Name.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(Name.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(Node.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(Object.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(State-s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(univ.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(univ.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(univ.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(univ.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(univ.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(~current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(~HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(~heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(~index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.(~stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.s)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.State)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (stored.univ)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(f.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(File.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(Name.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(Name.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(Node.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(Object.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(State-s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(univ.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(univ.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(univ.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(univ.index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(univ.stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(~current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(~HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(~heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(~index))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.(~stored))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.s)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.State)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tbc.univ)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Tree&(Commit.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree&(previous.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Tree&(univ.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Tree+(Commit.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree+(previous.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Tree+(univ.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Tree-(Commit.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree-(previous.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Tree-(univ.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree.(Commit.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Tree.(content.Tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree.(content.Tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Tree.(content.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree.(content.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Tree.(Dir.tbc))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree.(Dir.tbc))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Tree.(univ.tbc))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree.(univ.tbc))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree.(univ.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree.(~tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (Tree.content)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree.content)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree.Tree)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (tree.univ)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(belongsTo.Commit))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(belongsTo.previous))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(belongsTo.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(belongsTo.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(Blob.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(conflict.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(conflict.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(content.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(content.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(content.Tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(content.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(Dir.tbc))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(HEAD-heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(heads&HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(heads+HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(heads-HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(merging.Blob))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(merging.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(merging.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(name.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(name.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(Name.refs))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(name.refs))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(Node.belongsTo))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(parent.tbc))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(previous.previous))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(previous.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(refs.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(refs.State))",,,,,,6656.176416
