modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.(~samepath))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.belongsTo)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.current)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.name)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.Node)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.parent)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.samepath)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(samepath.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(f.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(File.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(Name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(Name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(Node.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(Object.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(s-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(sp-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(State-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(State-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(univ.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(univ.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(univ.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(univ.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp&(univ.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(f.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(File.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(Name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(Name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(Node.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(Object.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(State-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(univ.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(univ.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(univ.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(univ.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp+(univ.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(f.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(File.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(Name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(Name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(Node.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(Object.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(State-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(univ.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(univ.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(univ.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(univ.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-(univ.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(sp-s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(f.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(File.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(Name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(Name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(Node.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(Object.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(s&sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(s-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(sp-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(univ.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(univ.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(univ.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(univ.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-(univ.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(State-sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(f.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(File.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(Name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(Name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(Node.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(Object.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(s&sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(s+sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(s-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(sp-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(State-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(State-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(univ.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(univ.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(univ.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(univ.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(univ.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(~current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(~HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(~heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(~index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.(~stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.State)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(stored.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(f.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(File.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(Name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(Name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(Node.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(Object.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(s&sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(s+sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(s-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(sp-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(State-s))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(State-sp))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(univ.current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(univ.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(univ.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(univ.index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(univ.stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(~current))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(~HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(~heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(~index))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.(~stored))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.s)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.sp)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.State)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tbc.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree&(Commit.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree&(previous.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree&(univ.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree+(Commit.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree+(previous.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree+(univ.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree-(Commit.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree-(previous.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree-(univ.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(Commit.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree.(content.Tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(content.Tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree.(content.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(content.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree.(Dir.tbc))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(Dir.tbc))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree.(univ.tbc))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(univ.tbc))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(univ.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.(~tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(Tree.content)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.content)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.Tree)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(tree.univ)",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(belongsTo.Commit))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(belongsTo.previous))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(belongsTo.tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(belongsTo.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(Blob.merging))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(conflict.conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(conflict.merging))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(content.conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(content.merging))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(content.Tree))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(content.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(Dir.tbc))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(HEAD-heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(heads&HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(heads+HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(heads-HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(merging.Blob))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(merging.conflict))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(merging.univ))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(name.HEAD))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(name.heads))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(Name.refs))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(name.refs))",,,,,,8518.044083
git,completion/git-complete.als,448,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(Node.belongsTo))",,,,,,8518.044083
