modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(merging.Blob)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(merging.conflict)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(merging.univ)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(current.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(current.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(current.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(n.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(name.Name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(name.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(Node-n))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(Node.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(parent.Dir))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(parent.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(samepath.n))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(samepath.Node))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(samepath.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n&(univ.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(current.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(current.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(current.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(n.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(name.Name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(name.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(Node.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(parent.Dir))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(parent.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(samepath.n))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(samepath.Node))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(samepath.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n+(univ.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(current.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(current.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(current.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(n.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(name.Name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(name.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(Node.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(parent.Dir))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(parent.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(samepath.n))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(samepath.Node))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(samepath.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n-(univ.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(*samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(^samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(belongsTo.Commit))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(belongsTo.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(belongsTo.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(belongsTo.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(name.refs))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(parent.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(samepath.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(samepath.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(samepath.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(samepath.parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.(samepath.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.belongsTo)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.current)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.name)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.parent)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(n.samepath)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name&(samepath.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name+(samepath.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name-(HEAD.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name-(HEAD.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name-(HEAD.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name-(heads.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name-(heads.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name-(heads.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name-(n.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name-(Node.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name-(samepath.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name-(univ.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.(HEAD-heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(HEAD-heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(HEAD.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(HEAD.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(HEAD.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.(heads&HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(heads&HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.(heads+HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(heads+HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.(heads-HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(heads-HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(heads.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(heads.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(heads.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(n.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(Node.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.(refs.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(refs.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.(refs.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(refs.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.(refs.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(refs.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.(Tree.content))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(Tree.content))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.(univ.content))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(univ.content))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(univ.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.(~name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.HEAD)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.HEAD)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.heads)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.heads)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.Name)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Name.refs)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.refs)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(name.univ)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(current.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(current.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(current.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(n.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(name.Name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(name.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(Node.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(parent.Dir))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(parent.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(samepath.n))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(samepath.Node))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(samepath.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-(univ.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node-n)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(belongsTo.Commit))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(belongsTo.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(belongsTo.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(belongsTo.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(name.refs))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(parent.tbc))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(samepath.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(samepath.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(samepath.name))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(samepath.parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.(samepath.samepath))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.belongsTo)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.current)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.name)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.parent)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Node.samepath)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(none->none)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(none->none->none)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Object-(stored.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Object-(stored.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Object-(stored.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Object.(n.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Object.(Node.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Object.(univ.belongsTo))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(Object.stored)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent&(samepath.parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent+(samepath.parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent-(samepath.parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent.(n.parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent.(Node.parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent.(tbc.s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent.(tbc.State))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent.(tbc.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent.(univ.parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent.(~parent))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent.Dir)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent.tbc)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(parent.univ)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous&(previous.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous&(~previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous+(previous.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous+(~previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous-(previous.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous-(~previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(^previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(Commit.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(Name.refs))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(previous.Commit))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(previous.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(previous.tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(previous.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(tree.content))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(tree.Tree))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(tree.univ))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(univ.previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(univ.refs))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.(~previous))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.Commit)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.previous)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.tree)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(previous.univ)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(File.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(n.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(Name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(Name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(Node.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(Object.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(State-s))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(univ.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(univ.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(univ.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(univ.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(univ.stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(~current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(~HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(~heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(~index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.(~stored))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.s)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.State)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(refs.univ)",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(File.index))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(n.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(Name.HEAD))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(Name.heads))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(Node.current))",,,,,,7853.270458
git,completion/git-complete.als,424,24,"one n.samepath & index.","s","{}","\tone n.samepath & index.(s&(Object.stored))",,,,,,7853.270458
