modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s&(univ.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s&(univ.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s&(univ.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s&(univ.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s&(univ.stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s+(f.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s+(File.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s+(Name.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s+(Name.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s+(Node.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s+(Object.stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s+(univ.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s+(univ.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s+(univ.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s+(univ.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s+(univ.stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s-(f.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s-(File.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s-(Name.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s-(Name.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s-(Node.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s-(Object.stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s-(univ.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s-(univ.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s-(univ.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s-(univ.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(s-(univ.stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath&(samepath.samepath))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath&(~samepath))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath+(samepath.samepath))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath+(~samepath))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath-(samepath.samepath))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath-(~samepath))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(^samepath))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(belongsTo.Commit))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(belongsTo.previous))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(belongsTo.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(belongsTo.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(current.s))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(current.State))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(current.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(name.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(name.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(name.Name))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(name.refs))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(name.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(Node.samepath))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(parent.Dir))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(parent.tbc))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(parent.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(samepath.belongsTo))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(samepath.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(samepath.name))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(samepath.Node))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(samepath.parent))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(samepath.samepath))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(samepath.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(univ.samepath))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.(~samepath))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.belongsTo)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.current)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.name)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.Node)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.parent)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.samepath)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(samepath.univ)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-(f.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-(File.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-(Name.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-(Name.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-(Node.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-(Object.stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-(univ.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-(univ.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-(univ.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-(univ.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-(univ.stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(State-s)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(f.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(File.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(Name.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(Name.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(Node.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(Object.stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(State-s))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(univ.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(univ.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(univ.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(univ.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(univ.stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(~current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(~HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(~heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(~index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.(~stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.s)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.State)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(stored.univ)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(f.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(File.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(Name.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(Name.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(Node.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(Object.stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(State-s))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(univ.current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(univ.HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(univ.heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(univ.index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(univ.stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(~current))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(~HEAD))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(~heads))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(~index))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.(~stored))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.s)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.State)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tbc.univ)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Tree&(Commit.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree&(previous.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Tree&(univ.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Tree+(Commit.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree+(previous.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Tree+(univ.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Tree-(Commit.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree-(previous.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Tree-(univ.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree.(Commit.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Tree.(content.Tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree.(content.Tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Tree.(content.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree.(content.univ))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Tree.(Dir.tbc))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree.(Dir.tbc))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Tree.(univ.tbc))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree.(univ.tbc))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree.(univ.tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree.(~tree))",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(Tree.content)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree.content)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree.Tree)",,,,,,7337.638875
git,completion/git-complete.als,428,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(tree.univ)",,,,,,7337.638875
