modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name+(samepath.name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name-(HEAD.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name-(HEAD.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name-(heads.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name-(heads.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name-(Node.name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name-(samepath.name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name-(univ.name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name.(HEAD-heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(HEAD-heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(HEAD.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(HEAD.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name.(heads&HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(heads&HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name.(heads+HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(heads+HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name.(heads-HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(heads-HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(heads.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(heads.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(Node.name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name.(refs.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(refs.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name.(refs.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(refs.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name.(Tree.content))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(Tree.content))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name.(univ.content))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(univ.content))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(univ.name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.(~name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name.HEAD)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.HEAD)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name.heads)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.heads)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.Name)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Name.refs)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.refs)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (name.univ)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node-(current.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node-(current.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node-(name.Name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node-(name.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node-(Node.samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node-(parent.Dir))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node-(parent.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node-(samepath.Node))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node-(samepath.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node-(univ.samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(belongsTo.Commit))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(belongsTo.previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(belongsTo.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(belongsTo.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(name.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(name.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(name.refs))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(parent.tbc))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(samepath.belongsTo))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(samepath.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(samepath.name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(samepath.parent))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.(samepath.samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.belongsTo)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.current)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.name)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.parent)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Node.samepath)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (none->none)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (none->none->none)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Object-(stored.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Object-(stored.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Object.(Node.belongsTo))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Object.(univ.belongsTo))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (Object.stored)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (parent&(samepath.parent))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (parent+(samepath.parent))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (parent-(samepath.parent))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (parent.(Node.parent))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (parent.(tbc.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (parent.(tbc.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (parent.(univ.parent))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (parent.(~parent))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (parent.Dir)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (parent.tbc)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (parent.univ)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous&(previous.previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous&(~previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous+(previous.previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous+(~previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous-(previous.previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous-(~previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(^previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(Commit.previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(Name.refs))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(previous.Commit))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(previous.previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(previous.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(previous.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(tree.content))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(tree.Tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(tree.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(univ.previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(univ.refs))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.(~previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.Commit)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.previous)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.tree)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (previous.univ)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(File.index))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(Name.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(Name.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(Node.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(Object.stored))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(univ.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(univ.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(univ.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(univ.index))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(univ.stored))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(~current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(~HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(~heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(~index))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.(~stored))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.State)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (refs.univ)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath&(samepath.samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath&(~samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath+(samepath.samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath+(~samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath-(samepath.samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath-(~samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(^samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(belongsTo.Commit))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(belongsTo.previous))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(belongsTo.tree))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(belongsTo.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(current.State))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(current.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(name.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(name.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(name.Name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(name.refs))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(name.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(Node.samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(parent.Dir))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(parent.tbc))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(parent.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(samepath.belongsTo))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(samepath.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(samepath.name))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(samepath.Node))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(samepath.parent))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(samepath.samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(samepath.univ))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(univ.samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.(~samepath))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.belongsTo)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.current)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.name)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.Node)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.parent)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.samepath)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (samepath.univ)",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (State-(File.index))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (State-(Name.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (State-(Name.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (State-(Node.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (State-(Object.stored))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (State-(univ.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (State-(univ.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (State-(univ.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (State-(univ.index))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (State-(univ.stored))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(File.index))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(Name.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(Name.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(Node.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(Object.stored))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(univ.current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(univ.HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(univ.heads))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(univ.index))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(univ.stored))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(~current))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(~HEAD))",,,,,,471.66325
git,completion/git-sig.als,10,28,"belongsTo : Object lone ->","Commit,","{}","\tbelongsTo : Object lone -> (stored.(~heads))",,,,,,471.66325
