modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath-(~samepath))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(^samepath))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(belongsTo.Commit))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(belongsTo.previous))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(belongsTo.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(belongsTo.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(current.s))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(current.State))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(current.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(name.HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(name.heads))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(name.Name))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(name.refs))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(name.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(Node.samepath))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(parent.Dir))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(parent.tbc))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(parent.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(samepath.belongsTo))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(samepath.current))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(samepath.name))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(samepath.Node))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(samepath.parent))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(samepath.samepath))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(samepath.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(univ.samepath))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.(~samepath))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.belongsTo)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.current)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.name)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.Node)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.parent)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.samepath)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(samepath.univ)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-(f.index))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-(File.index))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-(Name.HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-(Name.heads))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-(Node.current))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-(Object.stored))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-(univ.current))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-(univ.HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-(univ.heads))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-(univ.index))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-(univ.stored))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(State-s)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(f.index))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(File.index))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(Name.HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(Name.heads))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(Node.current))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(Object.stored))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(State-s))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(univ.current))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(univ.HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(univ.heads))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(univ.index))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(univ.stored))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(~current))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(~HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(~heads))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(~index))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.(~stored))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.s)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.State)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(stored.univ)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(f.index))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(File.index))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(Name.HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(Name.heads))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(Node.current))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(Object.stored))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(State-s))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(univ.current))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(univ.HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(univ.heads))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(univ.index))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(univ.stored))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(~current))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(~HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(~heads))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(~index))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.(~stored))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.s)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.State)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tbc.univ)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree&(Commit.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree&(previous.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree&(univ.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree+(Commit.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree+(previous.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree+(univ.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree-(Commit.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree-(previous.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree-(univ.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.(Commit.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree.(content.Tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.(content.Tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree.(content.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.(content.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree.(Dir.tbc))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.(Dir.tbc))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree.(univ.tbc))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.(univ.tbc))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.(univ.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.(~tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree.content)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.content)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.Tree)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.univ)",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(belongsTo.Commit))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(belongsTo.previous))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(belongsTo.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(belongsTo.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(Blob.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(conflict.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(conflict.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(content.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(content.merging))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(content.Tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(content.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(Dir.tbc))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(HEAD-heads))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(heads&HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(heads+HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(heads-HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(merging.Blob))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(merging.conflict))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(merging.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(name.HEAD))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(name.heads))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(Name.refs))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(name.refs))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(Node.belongsTo))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(parent.tbc))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(previous.previous))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(previous.tree))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(refs.s))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(refs.State))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(refs.univ))",,,,,,6614.407917
git,completion/git-complete.als,431,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(samepath.belongsTo))",,,,,,6614.407917
