modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(s-(State-sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(s-(univ.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(s-(univ.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(s-(univ.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(s-(univ.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(s-(univ.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(s-sp)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath&(samepath.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath&(~samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath+(samepath.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath+(~samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath-(samepath.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath-(~samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(^samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(belongsTo.Commit))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(belongsTo.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(belongsTo.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(belongsTo.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(current.s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(current.sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(current.State))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(current.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(n.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(name.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(name.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(name.Name))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(name.refs))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(name.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(Node-n))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(Node.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(parent.Dir))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(parent.tbc))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(parent.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(samepath.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(samepath.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(samepath.n))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(samepath.name))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(samepath.Node))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(samepath.parent))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(samepath.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(samepath.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(univ.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.(~samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.n)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.Node)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(samepath.univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(File.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(n.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(Name.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(Name.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(Node.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(Object.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(s-sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(sp-s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(State-s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(State-sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(univ.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(univ.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(univ.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(univ.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp&(univ.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(File.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(n.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(Name.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(Name.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(Node.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(Object.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(State-s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(univ.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(univ.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(univ.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(univ.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp+(univ.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(File.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(n.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(Name.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(Name.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(Node.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(Object.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(State-s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(univ.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(univ.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(univ.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(univ.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-(univ.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(sp-s)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(File.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(n.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(Name.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(Name.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(Node.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(Object.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(s&sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(s-sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(sp-s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(univ.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(univ.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(univ.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(univ.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-(univ.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-s)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(State-sp)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(File.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(n.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(Name.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(Name.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(Node.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(Object.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(s&sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(s+sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(s-sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(sp-s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(State-s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(State-sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(univ.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(univ.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(univ.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(univ.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(univ.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(~current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(~HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(~heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(~index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.(~stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.s)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.sp)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.State)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(stored.univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(File.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(n.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(Name.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(Name.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(Node.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(Object.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(s&sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(s+sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(s-sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(sp-s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(State-s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(State-sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(univ.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(univ.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(univ.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(univ.index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(univ.stored))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(~current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(~HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(~heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(~index))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.(~stored))",,,,,,7889.626333
