modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(n.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(name.Name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(name.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(Node.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(parent.Dir))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(parent.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(samepath.n))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(samepath.Node))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(samepath.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n+(univ.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(current.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(current.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(current.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(n.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(name.Name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(name.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(Node.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(parent.Dir))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(parent.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(samepath.n))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(samepath.Node))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(samepath.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n-(univ.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(*samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(^samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(belongsTo.Commit))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(belongsTo.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(belongsTo.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(belongsTo.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(name.refs))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(parent.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(samepath.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(samepath.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(samepath.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(samepath.parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.(samepath.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.belongsTo)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.current)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.name)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.parent)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(n.samepath)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name&(samepath.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name+(samepath.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(HEAD.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(HEAD.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(HEAD.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(heads.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(heads.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(heads.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(n.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(Node.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name-(samepath.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name-(univ.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(HEAD-heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(HEAD-heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(HEAD.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(HEAD.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(HEAD.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(heads&HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads&HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(heads+HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads+HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(heads-HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads-HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(heads.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(n.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(Node.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(refs.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(refs.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(refs.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(refs.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(refs.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(refs.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(Tree.content))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(Tree.content))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.(univ.content))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(univ.content))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(univ.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.(~name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.HEAD)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.HEAD)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.heads)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.heads)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.Name)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Name.refs)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.refs)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(name.univ)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(current.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(current.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(current.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(n.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(name.Name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(name.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(Node.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(parent.Dir))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(parent.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(samepath.n))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(samepath.Node))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(samepath.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-(univ.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node-n)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(belongsTo.Commit))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(belongsTo.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(belongsTo.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(belongsTo.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(name.refs))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(parent.tbc))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(samepath.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(samepath.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(samepath.name))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(samepath.parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.(samepath.samepath))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.belongsTo)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.current)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.name)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.parent)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Node.samepath)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(none->none)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(none->none->none)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object-(stored.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object-(stored.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object-(stored.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object.(n.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object.(Node.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object.(univ.belongsTo))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(Object.stored)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent&(samepath.parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent+(samepath.parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent-(samepath.parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(n.parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(Node.parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(tbc.s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(tbc.State))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(tbc.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(univ.parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.(~parent))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.Dir)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.tbc)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(parent.univ)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous&(previous.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous&(~previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous+(previous.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous+(~previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous-(previous.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous-(~previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(^previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(Commit.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(Name.refs))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(previous.Commit))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(previous.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(previous.tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(previous.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(tree.content))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(tree.Tree))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(tree.univ))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(univ.previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(univ.refs))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.(~previous))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.Commit)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.previous)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.tree)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(previous.univ)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(File.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(n.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(Name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(Name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(Node.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(Object.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(State-s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(univ.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(univ.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(univ.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(univ.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(univ.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(~current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(~HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(~heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(~index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.(~stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.s)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.State)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(refs.univ)",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(File.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(n.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(Name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(Name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(Node.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(Object.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(State-s))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(univ.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(univ.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(univ.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(univ.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s&(univ.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(File.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(n.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(Name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(Name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(Node.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(Object.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(univ.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(univ.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(univ.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(univ.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s+(univ.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(File.index))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(n.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(Name.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(Name.heads))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(Node.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(Object.stored))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(univ.current))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(univ.HEAD))",,,,,,6944.656875
git,completion/git-complete.als,254,11,"(*parent).","n & File & current.s","{}","\t(*parent).(s-(univ.heads))",,,,,,6944.656875
