modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.(refs.sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Name.(refs.State))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.(refs.State))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Name.(refs.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.(refs.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Name.(Tree.content))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.(Tree.content))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Name.(univ.content))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.(univ.content))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.(univ.name))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.(~name))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Name.HEAD)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.HEAD)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Name.heads)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.heads)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.Name)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Name.refs)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.refs)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(name.univ)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(current.s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(current.sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(current.State))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(current.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(name.Name))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(name.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(Node.samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(parent.Dir))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(parent.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(samepath.Node))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(samepath.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node-(univ.samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(belongsTo.Commit))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(belongsTo.previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(belongsTo.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(belongsTo.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(name.refs))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(parent.tbc))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(samepath.belongsTo))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(samepath.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(samepath.name))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(samepath.parent))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.(samepath.samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.belongsTo)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.current)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.name)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.parent)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Node.samepath)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(none->none)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(none->none->none)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Object-(stored.s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Object-(stored.sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Object-(stored.State))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Object-(stored.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Object.(Node.belongsTo))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Object.(univ.belongsTo))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(Object.stored)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent&(samepath.parent))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent+(samepath.parent))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent-(samepath.parent))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent.(Node.parent))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent.(tbc.s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent.(tbc.sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent.(tbc.State))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent.(tbc.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent.(univ.parent))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent.(~parent))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent.Dir)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent.tbc)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(parent.univ)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous&(previous.previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous&(~previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous+(previous.previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous+(~previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous-(previous.previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous-(~previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(^previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(Commit.previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(Name.refs))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(previous.Commit))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(previous.previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(previous.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(previous.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(tree.content))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(tree.Tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(tree.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(univ.previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(univ.refs))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.(~previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.Commit)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.previous)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.tree)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(previous.univ)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(File.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(Name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(Name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(Node.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(Object.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(s&sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(s+sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(s-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(sp-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(State-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(State-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(univ.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(univ.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(univ.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(univ.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(univ.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(~current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(~HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(~heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(~index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.(~stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.s)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.sp)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.State)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(refs.univ)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(File.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(Name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(Name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(Node.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(Object.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(s-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(sp-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(State-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(State-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(univ.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(univ.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(univ.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(univ.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&(univ.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s&sp)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+(File.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+(Name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+(Name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+(Node.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+(Object.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+(State-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+(univ.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+(univ.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+(univ.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+(univ.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+(univ.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s+sp)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-(File.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-(Name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-(Name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-(Node.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-(Object.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-(State-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-(univ.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-(univ.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-(univ.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-(univ.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-(univ.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(s-sp)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath&(samepath.samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath&(~samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath+(samepath.samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath+(~samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath-(samepath.samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath-(~samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(^samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(belongsTo.Commit))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(belongsTo.previous))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(belongsTo.tree))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(belongsTo.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(current.s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(current.sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(current.State))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(current.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(name.Name))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(name.refs))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(name.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(Node.samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(parent.Dir))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(parent.tbc))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(parent.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(samepath.belongsTo))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(samepath.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(samepath.name))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(samepath.Node))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(samepath.parent))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(samepath.samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(samepath.univ))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(univ.samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.(~samepath))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.belongsTo)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.current)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.name)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.Node)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.parent)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.samepath)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(samepath.univ)",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(File.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(Name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(Name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(Node.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(Object.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(s-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(sp-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(State-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(State-sp))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(univ.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(univ.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(univ.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(univ.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp&(univ.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp+(File.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp+(Name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp+(Name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp+(Node.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp+(Object.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp+(State-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp+(univ.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp+(univ.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp+(univ.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp+(univ.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp+(univ.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-(File.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-(Name.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-(Name.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-(Node.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-(Object.stored))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-(State-s))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-(univ.current))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-(univ.HEAD))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-(univ.heads))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-(univ.index))",,,,,,8209.842625
git,completion/git-complete.als,456,8,"stored.","sp = stored.s","{}","\tstored.(sp-(univ.stored))",,,,,,8209.842625
