modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.(samepath.samepath))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.(samepath.univ))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.(univ.samepath))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.(~samepath))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.belongsTo)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.current)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.n)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.name)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.Node)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.parent)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.samepath)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (samepath.univ)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(File.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(n.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(Name.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(Name.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(Node.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(Object.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(s-sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(sp-s))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(State-s))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(State-sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(univ.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(univ.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(univ.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(univ.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp&(univ.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(File.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(n.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(Name.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(Name.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(Node.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(Object.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(State-s))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(univ.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(univ.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(univ.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(univ.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp+(univ.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(File.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(n.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(Name.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(Name.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(Node.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(Object.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(State-s))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(univ.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(univ.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(univ.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(univ.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-(univ.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (sp-s)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(File.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(n.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(Name.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(Name.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(Node.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(Object.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(s&sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(s-sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(sp-s))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(univ.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(univ.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(univ.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(univ.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-(univ.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-s)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (State-sp)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(File.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(n.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(Name.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(Name.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(Node.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(Object.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(s&sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(s+sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(s-sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(sp-s))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(State-s))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(State-sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(univ.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(univ.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(univ.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(univ.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(univ.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(~current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(~HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(~heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(~index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.(~stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.s)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.sp)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.State)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (stored.univ)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(File.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(n.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(Name.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(Name.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(Node.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(Object.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(s&sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(s+sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(s-sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(sp-s))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(State-s))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(State-sp))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(univ.current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(univ.HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(univ.heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(univ.index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(univ.stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(~current))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(~HEAD))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(~heads))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(~index))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.(~stored))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.s)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.sp)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.State)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tbc.univ)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (Tree&(Commit.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree&(previous.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (Tree&(univ.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (Tree+(Commit.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree+(previous.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (Tree+(univ.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (Tree-(Commit.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree-(previous.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (Tree-(univ.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree.(Commit.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (Tree.(content.Tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree.(content.Tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (Tree.(content.univ))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree.(content.univ))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (Tree.(Dir.tbc))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree.(Dir.tbc))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (Tree.(univ.tbc))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree.(univ.tbc))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree.(univ.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree.(~tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (Tree.content)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree.content)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree.Tree)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (tree.univ)",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (univ.(belongsTo.Commit))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (univ.(belongsTo.previous))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (univ.(belongsTo.tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (univ.(belongsTo.univ))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (univ.(Blob.merging))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (univ.(conflict.conflict))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (univ.(conflict.merging))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (univ.(content.conflict))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (univ.(content.merging))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (univ.(content.Tree))",,,,,,9044.161291
git,completion/git-complete.als,524,42,"current.sp = current.s - (leaves[s, n] +","n)","{}","\tcurrent.sp = current.s - (leaves[s, n] + (univ.(content.univ))",,,,,,9044.161291
