modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(samepath.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(samepath.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(samepath.name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(samepath.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.(samepath.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.belongsTo)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.current)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.name)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.parent)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Node.samepath)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (none->none)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (none->none->none)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Object-(stored.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Object-(stored.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Object.(Node.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Object.(univ.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Object.stored)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent&(samepath.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent+(samepath.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent-(samepath.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.(Node.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.(tbc.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.(tbc.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.(univ.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.(~parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.Dir)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.tbc)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (parent.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous&(previous.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous&(~previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous+(previous.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous+(~previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous-(previous.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous-(~previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(^previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(Commit.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(Name.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(previous.Commit))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(previous.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(previous.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(previous.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(tree.Tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(tree.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(univ.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(univ.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.(~previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.Commit)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.previous)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.tree)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (previous.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(File.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(Name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(Name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(Node.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(Object.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(univ.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(univ.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(univ.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(univ.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(univ.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(~current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(~HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(~heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(~index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.(~stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.State)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (refs.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath&(samepath.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath&(~samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath+(samepath.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath+(~samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath-(samepath.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath-(~samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(^samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(belongsTo.Commit))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(belongsTo.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(belongsTo.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(belongsTo.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(current.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(current.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(name.Name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(name.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(name.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(Node.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(parent.Dir))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(parent.tbc))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(parent.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.name))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.Node))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.parent))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(samepath.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(univ.samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.(~samepath))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.belongsTo)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.current)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.name)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.Node)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.parent)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.samepath)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (samepath.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(File.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(Name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(Name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(Node.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(Object.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(univ.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(univ.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(univ.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(univ.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (State-(univ.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(File.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(Name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(Name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(Node.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(Object.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(univ.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(univ.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(univ.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(univ.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(univ.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(~current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(~HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(~heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(~index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.(~stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.State)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (stored.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(File.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(Name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(Name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(Node.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(Object.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(univ.current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(univ.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(univ.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(univ.index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(univ.stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(~current))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(~HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(~heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(~index))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.(~stored))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.State)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tbc.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree&(Commit.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree&(previous.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree&(univ.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree+(Commit.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree+(previous.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree+(univ.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree-(Commit.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree-(previous.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree-(univ.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.(Commit.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree.(Dir.tbc))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.(Dir.tbc))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (Tree.(univ.tbc))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.(univ.tbc))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.(univ.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.(~tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.Tree)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (tree.univ)",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(belongsTo.Commit))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(belongsTo.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(belongsTo.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(belongsTo.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(Blob.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(conflict.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(conflict.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(content.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(content.merging))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(Dir.tbc))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(HEAD-heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(heads&HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(heads+HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(heads-HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(merging.Blob))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(merging.conflict))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(merging.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(name.HEAD))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(name.heads))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(Name.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(name.refs))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(Node.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(parent.tbc))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(previous.previous))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(previous.tree))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(refs.State))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(refs.univ))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(samepath.belongsTo))",,,,,,277.270458
git,completion/git-sig.als,38,19,"content : Name ->","lone (Blob+Tree)","{}","\tcontent : Name -> (univ.(samepath.current))",,,,,,277.270458
