modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(~heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(~index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.(~stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.s)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.State)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(index.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging&(conflict.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging&(merging.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging+(conflict.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging+(merging.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging-(conflict.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging-(merging.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(*conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(^conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(Blob.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(Blob.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(conflict.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(conflict.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(conflict.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(File.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(merging.Blob))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(merging.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(univ.conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(univ.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(univ.merging))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(~conflict))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.(~content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.Blob)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.conflict)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(merging.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name&(samepath.name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name+(samepath.name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(HEAD.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(HEAD.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(HEAD.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(heads.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(heads.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(heads.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(Node.name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name-(samepath.name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name-(univ.name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(HEAD-heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(HEAD-heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(HEAD.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(HEAD.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(HEAD.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(heads&HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads&HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(heads+HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads+HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(heads-HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads-HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(heads.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(Node.name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(refs.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(refs.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(refs.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(refs.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(refs.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(refs.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(Tree.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(Tree.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.(univ.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(univ.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(univ.name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.(~name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.HEAD)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.HEAD)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.heads)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.heads)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.Name)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Name.refs)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.refs)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(name.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(current.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(current.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(current.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(name.Name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(name.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(Node.samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(parent.Dir))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(parent.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(samepath.Node))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(samepath.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node-(univ.samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(belongsTo.c))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(belongsTo.Commit))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(belongsTo.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(belongsTo.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(belongsTo.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(name.refs))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(parent.tbc))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(samepath.belongsTo))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(samepath.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(samepath.name))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(samepath.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.(samepath.samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.belongsTo)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.current)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.name)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.parent)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Node.samepath)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(none->none)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(none->none->none)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object-(stored.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object-(stored.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object-(stored.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object.(Node.belongsTo))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object.(univ.belongsTo))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(Object.stored)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent&(samepath.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent+(samepath.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent-(samepath.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(Node.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(tbc.s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(tbc.State))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(tbc.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(univ.parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.(~parent))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.Dir)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.tbc)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(parent.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous&(previous.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous&(~previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous+(previous.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous+(~previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous-(previous.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous-(~previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(^previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(c-Commit))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(c.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(Commit&c))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(Commit+c))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(Commit-c))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(Commit.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(Name.refs))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(previous.c))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(previous.Commit))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(previous.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(previous.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(previous.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(tree.content))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(tree.Tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(tree.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(univ.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(univ.refs))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.(~previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.c)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.Commit)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.previous)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.tree)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(previous.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(File.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(Name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(Name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(Node.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(Object.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(State-s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(univ.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(univ.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(univ.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(univ.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(univ.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(~current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(~HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(~heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(~index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.(~stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.s)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.State)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(refs.univ)",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(File.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(Name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(Name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(Node.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(Object.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(State-s))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(univ.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(univ.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(univ.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(univ.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s&(univ.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(File.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(Name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(Name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(Node.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(Object.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(univ.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(univ.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(univ.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(univ.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s+(univ.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(File.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(Name.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(Name.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(Node.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(Object.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(univ.current))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(univ.HEAD))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(univ.heads))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(univ.index))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(s-(univ.stored))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath&(samepath.samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath&(~samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath+(samepath.samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath+(~samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath-(samepath.samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath-(~samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(^samepath))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(belongsTo.c))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(belongsTo.Commit))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(belongsTo.previous))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(belongsTo.tree))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(belongsTo.univ))",,,,,,7771.900959
git,completion/git-complete.als,567,16,"c in Name.refs.","s","{}","\tc in Name.refs.(samepath.(current.s))",,,,,,7771.900959
