modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(samepath.Node))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(samepath.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n&(univ.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(current.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(current.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(n.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(name.Name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(name.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(Node.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(parent.Dir))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(parent.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(samepath.n))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(samepath.Node))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(samepath.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n+(univ.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(current.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(current.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(n.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(name.Name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(name.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(Node.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(parent.Dir))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(parent.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(samepath.n))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(samepath.Node))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(samepath.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n-(univ.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(*samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(^samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(belongsTo.c))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(belongsTo.Commit))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(belongsTo.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(belongsTo.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(belongsTo.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(name.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(parent.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(samepath.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(samepath.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(samepath.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(samepath.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.(samepath.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.belongsTo)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.current)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.name)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.parent)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (n.samepath)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name&(samepath.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name+(samepath.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name-(HEAD.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name-(HEAD.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name-(heads.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name-(heads.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name-(n.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name-(Node.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name-(samepath.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name-(univ.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name.(HEAD-heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(HEAD-heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(HEAD.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(HEAD.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name.(heads&HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(heads&HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name.(heads+HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(heads+HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name.(heads-HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(heads-HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(heads.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(heads.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(n.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(Node.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name.(refs.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(refs.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name.(refs.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(refs.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name.(Tree.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(Tree.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name.(univ.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(univ.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(univ.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.(~name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name.HEAD)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.HEAD)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name.heads)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.heads)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.Name)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Name.refs)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.refs)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (name.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(current.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(current.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(n.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(name.Name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(name.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(Node.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(parent.Dir))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(parent.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(samepath.n))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(samepath.Node))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(samepath.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-(univ.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node-n)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(belongsTo.c))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(belongsTo.Commit))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(belongsTo.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(belongsTo.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(belongsTo.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(name.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(parent.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(samepath.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(samepath.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(samepath.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(samepath.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.(samepath.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.belongsTo)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.current)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.name)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.parent)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Node.samepath)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (none->none)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (none->none->none)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (o&(Object-o))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (o&(stored.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (o&(stored.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (o+(stored.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (o+(stored.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (o-(stored.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (o-(stored.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (o.(n.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (o.(Node.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (o.(univ.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (o.stored)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Object-(stored.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Object-(stored.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Object-o)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Object.(n.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Object.(Node.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Object.(univ.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (Object.stored)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent&(samepath.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent+(samepath.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent-(samepath.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent.(n.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent.(Node.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent.(tbc.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent.(tbc.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent.(univ.parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent.(~parent))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent.Dir)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent.tbc)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (parent.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous&(previous.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous&(~previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous+(previous.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous+(~previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous-(previous.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous-(~previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(^previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(c-Commit))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(c.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(Commit&c))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(Commit+c))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(Commit-c))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(Commit.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(Name.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(previous.c))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(previous.Commit))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(previous.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(previous.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(previous.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(tree.content))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(tree.Tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(tree.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(univ.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(univ.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.(~previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.c)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.Commit)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.previous)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.tree)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (previous.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(File.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(n.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(Name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(Name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(Node.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(o.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(Object.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(univ.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(univ.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(univ.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(univ.index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(univ.stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(~current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(~HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(~heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(~index))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.(~stored))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.State)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (refs.univ)",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath&(samepath.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath&(~samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath+(samepath.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath+(~samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath-(samepath.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath-(~samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(^samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(belongsTo.c))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(belongsTo.Commit))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(belongsTo.previous))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(belongsTo.tree))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(belongsTo.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(current.State))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(current.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(n.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(name.HEAD))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(name.heads))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(name.Name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(name.refs))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(name.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(Node-n))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(Node.samepath))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(parent.Dir))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(parent.tbc))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(parent.univ))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(samepath.belongsTo))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(samepath.current))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(samepath.n))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(samepath.name))",,,,,,8017.649333
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in (samepath.(samepath.Node))",,,,,,8017.649333
