modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath-(~samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(^samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(belongsTo.Commit))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(belongsTo.previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(belongsTo.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(belongsTo.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(current.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(current.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(name.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(name.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(name.Name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(name.refs))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(name.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(Node.samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(parent.Dir))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(parent.tbc))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(parent.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.belongsTo))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.Node))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.parent))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(samepath.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(univ.samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.(~samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.belongsTo)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.current)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.name)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.Node)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.parent)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.samepath)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (samepath.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(File.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(Name.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(Name.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(Node.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(Object.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(univ.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(univ.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(univ.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(univ.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (State-(univ.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(File.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(Name.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(Name.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(Node.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(Object.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(univ.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(univ.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(univ.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(univ.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(univ.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(~current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(~HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(~heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(~index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.(~stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.State)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (stored.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(File.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(Name.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(Name.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(Node.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(Object.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(univ.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(univ.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(univ.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(univ.index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(univ.stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(~current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(~HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(~heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(~index))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.(~stored))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.State)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tbc.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree&(Commit.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree&(previous.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree&(univ.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree+(Commit.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree+(previous.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree+(univ.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree-(Commit.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree-(previous.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree-(univ.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(Commit.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree.(content.Tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(content.Tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree.(content.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(content.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree.(Dir.tbc))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(Dir.tbc))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree.(univ.tbc))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(univ.tbc))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(univ.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.(~tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (Tree.content)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.content)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.Tree)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (tree.univ)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(belongsTo.Commit))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(belongsTo.previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(belongsTo.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(belongsTo.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(Blob.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(conflict.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(conflict.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(content.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(content.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(content.Tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(content.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(Dir.tbc))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(HEAD-heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(heads&HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(heads+HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(heads-HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(merging.Blob))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(merging.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(merging.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(name.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(name.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(Name.refs))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(name.refs))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(Node.belongsTo))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(parent.tbc))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(previous.previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(previous.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(refs.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(refs.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(samepath.belongsTo))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(samepath.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(samepath.name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(samepath.parent))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(samepath.samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(tbc.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(tbc.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(Tree.content))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(tree.content))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(univ.belongsTo))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(univ.content))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(univ.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(univ.refs))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.(univ.tbc))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.belongsTo)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.conflict)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.content)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.current)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.HEAD)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.heads)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.index)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.merging)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.name)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.parent)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.previous)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.refs)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.samepath)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.stored)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.tbc)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (univ.tree)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(belongsTo.Commit))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(belongsTo.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(Blob.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(conflict.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(content.conflict))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(Dir.tbc))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(HEAD-heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(heads&HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(heads+HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(heads-HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(merging.Blob))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(merging.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(name.HEAD))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(name.heads))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(Name.refs))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(Node.belongsTo))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(previous.previous))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(previous.tree))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(refs.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(refs.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(samepath.current))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(samepath.name))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(samepath.parent))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(samepath.samepath))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(tbc.State))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(tbc.univ))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(univ.belongsTo))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(univ.merging))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(univ.refs))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~(univ.tbc))",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~conflict)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~content)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~current)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~HEAD)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~heads)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~index)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~name)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~parent)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~previous)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~samepath)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~stored)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends (~tree)",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends belongsTo",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends Blob",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends Commit",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends conflict",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends content",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends current",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends Dir",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends File",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends HEAD",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends heads",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends index",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends Int",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends merging",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends Name",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends name",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends Node",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends none",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends Object",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends parent",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends previous",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends refs",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends Root",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends samepath",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends State",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends stored",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends String",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends tbc",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends Tree",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends tree",,,,,,270.806875
git,completion/git-sig.als,32,17,"sig Blob extends","Object {","{}","sig Blob extends univ",,,,,,270.806875
