modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name+(samepath.name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(HEAD.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(HEAD.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(HEAD.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(heads.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(heads.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(heads.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(Node.name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name-(samepath.name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name-(univ.name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(HEAD-heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(HEAD-heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(HEAD.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(HEAD.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(HEAD.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(heads&HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads&HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(heads+HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads+HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(heads-HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads-HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(heads.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(Node.name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(refs.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(refs.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(refs.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(refs.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(refs.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(refs.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(Tree.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(Tree.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.(univ.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(univ.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(univ.name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.(~name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.HEAD)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.HEAD)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.heads)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.heads)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.Name)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Name.refs)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.refs)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(name.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(current.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(current.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(current.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(name.Name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(name.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(Node.samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(parent.Dir))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(parent.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(samepath.Node))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(samepath.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node-(univ.samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(belongsTo.c))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(belongsTo.Commit))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(belongsTo.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(belongsTo.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(belongsTo.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(name.refs))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(parent.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(samepath.belongsTo))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(samepath.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(samepath.name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(samepath.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.(samepath.samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.belongsTo)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.current)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.name)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.parent)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Node.samepath)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(none->none)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(none->none->none)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Object-(stored.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Object-(stored.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Object-(stored.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Object.(Node.belongsTo))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Object.(univ.belongsTo))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(Object.stored)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent&(samepath.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent+(samepath.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent-(samepath.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(Node.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(tbc.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(tbc.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(tbc.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(univ.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent.(~parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent.Dir)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent.tbc)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(parent.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous&(previous.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous&(~previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous+(previous.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous+(~previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous-(previous.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous-(~previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(^previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(c-Commit))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(c.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(Commit&c))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(Commit+c))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(Commit-c))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(Commit.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(Name.refs))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(previous.c))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(previous.Commit))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(previous.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(previous.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(previous.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(tree.content))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(tree.Tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(tree.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(univ.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(univ.refs))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.(~previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.c)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.Commit)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.previous)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.tree)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(previous.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(File.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(Name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(Name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(Node.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(Object.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(State-s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(univ.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(univ.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(univ.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(univ.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(univ.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(~current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(~HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(~heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(~index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.(~stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.s)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.State)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(refs.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s&(File.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s&(Name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s&(Name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s&(Node.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s&(Object.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s&(State-s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s&(univ.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s&(univ.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s&(univ.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s&(univ.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s&(univ.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s+(File.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s+(Name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s+(Name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s+(Node.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s+(Object.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s+(univ.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s+(univ.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s+(univ.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s+(univ.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s+(univ.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s-(File.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s-(Name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s-(Name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s-(Node.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s-(Object.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s-(univ.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s-(univ.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s-(univ.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s-(univ.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(s-(univ.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath&(samepath.samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath&(~samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath+(samepath.samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath+(~samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath-(samepath.samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath-(~samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(^samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(belongsTo.c))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(belongsTo.Commit))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(belongsTo.previous))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(belongsTo.tree))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(belongsTo.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(current.s))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(current.State))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(current.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(name.Name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(name.refs))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(name.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(Node.samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(parent.Dir))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(parent.tbc))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(parent.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.belongsTo))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.name))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.Node))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.parent))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(samepath.univ))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(univ.samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.(~samepath))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.belongsTo)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.current)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.name)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.Node)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.parent)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.samepath)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(samepath.univ)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(State-(File.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(State-(Name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(State-(Name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(State-(Node.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(State-(Object.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(State-(univ.current))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(State-(univ.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(State-(univ.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(State-(univ.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(State-(univ.stored))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(State-s)",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(File.index))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(Name.HEAD))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(Name.heads))",,,,,,7774.1465
git,completion/git-complete.als,567,11,"c in Name.","refs.s","{}","\tc in Name.(stored.(Node.current))",,,,,,7774.1465
