modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.(univ.content))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(univ.content))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(univ.name))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.(~name))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.HEAD)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.HEAD)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.heads)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.heads)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.Name)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Name.refs)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.refs)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (name.univ)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(current.State))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(current.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(name.Name))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(name.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(Node.samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(parent.Dir))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(parent.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(samepath.Node))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(samepath.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node-(univ.samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(belongsTo.Commit))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(belongsTo.previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(belongsTo.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(belongsTo.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(name.HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(name.heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(name.refs))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(samepath.belongsTo))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(samepath.current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(samepath.name))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(samepath.parent))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.(samepath.samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.belongsTo)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.current)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.name)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.parent)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Node.samepath)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (none->none)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (none->none->none)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Object-(stored.State))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Object-(stored.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Object.(Node.belongsTo))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Object.(univ.belongsTo))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Object.stored)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent&(samepath.parent))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent+(samepath.parent))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent-(samepath.parent))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent.(Node.parent))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent.(univ.parent))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent.(~parent))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent.Dir)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (parent.univ)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous&(previous.previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous&(~previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous+(previous.previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous+(~previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous-(previous.previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous-(~previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(^previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(Commit.previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(Name.refs))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(previous.Commit))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(previous.previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(previous.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(previous.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(tree.content))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(tree.Tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(tree.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(univ.previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(univ.refs))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.(~previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.Commit)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.previous)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.tree)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (previous.univ)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(File.index))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(Name.HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(Name.heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(Node.current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(Object.stored))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(univ.current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(univ.HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(univ.heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(univ.index))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(univ.stored))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(~current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(~HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(~heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(~index))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.(~stored))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.State)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (refs.univ)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath&(samepath.samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath&(~samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath+(samepath.samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath+(~samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath-(samepath.samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath-(~samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(^samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(belongsTo.Commit))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(belongsTo.previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(belongsTo.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(belongsTo.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(current.State))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(current.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(name.HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(name.heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(name.Name))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(name.refs))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(name.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(Node.samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(parent.Dir))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(parent.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.belongsTo))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.name))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.Node))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.parent))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(samepath.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(univ.samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.(~samepath))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.belongsTo)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.current)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.name)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.Node)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.parent)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.samepath)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (samepath.univ)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(File.index))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(Name.HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(Name.heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(Node.current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(Object.stored))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(univ.current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(univ.HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(univ.heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(univ.index))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (State-(univ.stored))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(File.index))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(Name.HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(Name.heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(Node.current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(Object.stored))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(univ.current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(univ.HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(univ.heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(univ.index))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(univ.stored))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(~current))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(~HEAD))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(~heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(~index))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.(~stored))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.State)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (stored.univ)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree&(Commit.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree&(previous.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree&(univ.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree+(Commit.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree+(previous.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree+(univ.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree-(Commit.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree-(previous.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree-(univ.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.(Commit.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree.(content.Tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.(content.Tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree.(content.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.(content.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.(univ.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.(~tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (Tree.content)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.content)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.Tree)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (tree.univ)",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(belongsTo.Commit))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(belongsTo.previous))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(belongsTo.tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(belongsTo.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(Blob.merging))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(conflict.conflict))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(conflict.merging))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(content.conflict))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(content.merging))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(content.Tree))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(content.univ))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(HEAD-heads))",,,,,,262.48575
git,completion/git-sig.als,24,15,"tbc : Tree ->","State // auxiliary relation","{}","\ttbc : Tree -> (univ.(heads&HEAD))",,,,,,262.48575
