modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(s-(Object.stored))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(s-(univ.current))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(s-(univ.HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(s-(univ.heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(s-(univ.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(s-(univ.stored))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath&(samepath.samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath&(~samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath+(samepath.samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath+(~samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath-(samepath.samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath-(~samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(^samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(belongsTo.c))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(belongsTo.Commit))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(belongsTo.previous))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(belongsTo.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(belongsTo.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(current.s))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(current.State))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(current.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(name.HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(name.heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(name.Name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(name.refs))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(name.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(Node.samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(parent.Dir))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(parent.tbc))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(parent.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(samepath.belongsTo))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(samepath.current))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(samepath.name))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(samepath.Node))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(samepath.parent))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(samepath.samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(samepath.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(univ.samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.(~samepath))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.belongsTo)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.current)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.name)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.Node)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.parent)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.samepath)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(samepath.univ)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(f1.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(f2.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(File.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(Name.HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(Name.heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(Node.current))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(Object.stored))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(univ.current))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(univ.HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(univ.heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(univ.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-(univ.stored))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(State-s)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(f1.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(f2.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(File.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(Name.HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(Name.heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(Node.current))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(Object.stored))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(State-s))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(univ.current))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(univ.HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(univ.heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(univ.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(univ.stored))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(~current))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(~HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(~heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(~index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.(~stored))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.s)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.State)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(stored.univ)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(f1.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(f2.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(File.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(Name.HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(Name.heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(Node.current))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(Object.stored))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(State-s))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(univ.current))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(univ.HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(univ.heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(univ.index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(univ.stored))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(~current))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(~HEAD))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(~heads))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(~index))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.(~stored))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.s)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.State)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tbc.univ)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree&(c.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree&(Commit.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree&(previous.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree&(univ.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree+(c.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree+(Commit.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree+(previous.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree+(univ.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree-(c.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree-(Commit.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree-(previous.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree-(univ.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree.(c.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree.(Commit.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree.(content.Tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree.(content.Tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree.(content.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree.(content.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree.(Dir.tbc))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree.(Dir.tbc))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree.(univ.tbc))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree.(univ.tbc))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree.(univ.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree.(~tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(Tree.content)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree.content)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree.Tree)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(tree.univ)",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(belongsTo.c))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(belongsTo.Commit))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(belongsTo.previous))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(belongsTo.tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(belongsTo.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(Blob.merging))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(conflict.conflict))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(conflict.merging))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(content.conflict))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(content.merging))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(content.Tree))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(content.univ))",,,,,,8964.058166
git,completion/git-complete.als,559,40,"f1 -> f2 in samepath and f1 in current.","s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current.(univ.(Dir.tbc))",,,,,,8964.058166
